10;29;59;0;94.751
10;29;59;1;94.751
10;29;59;2;94.751
10;29;59;3;94.751
10;29;59;4;94.751
10;29;59;5;94.751
10;29;59;6;94.750
10;29;59;7;94.750
10;29;59;8;94.750
10;29;59;9;94.750
10;30;00;0;94.750
10;30;00;1;94.750
10;30;00;2;94.749
10;30;00;3;94.749
10;30;00;4;94.751
10;30;00;5;94.751
10;30;00;6;94.751
10;30;00;7;94.751
10;30;00;8;94.751
10;30;00;9;94.751
10;30;01;0;94.750
10;30;01;1;94.750
10;30;01;2;94.751
10;30;01;3;94.751
10;30;01;4;94.751
10;30;01;5;94.751
10;30;01;6;94.751
10;30;01;7;94.751
10;30;01;8;94.751
10;30;01;9;94.751
10;30;02;0;94.751
10;30;02;1;94.751
10;30;02;2;94.751
10;30;02;3;94.751
10;30;02;4;94.752
10;30;02;5;94.752
10;30;02;6;94.751
10;30;02;7;94.751
10;30;02;8;94.753
10;30;02;9;94.753
10;30;03;0;94.752
10;30;03;1;94.752
10;30;03;2;94.753
10;30;03;3;94.753
10;30;03;4;94.754
10;30;03;5;94.754
10;30;03;6;94.752
10;30;03;7;94.752
10;30;03;8;94.752
10;30;03;9;94.752
10;30;04;0;94.753
10;30;04;1;94.753
10;30;04;2;94.753
10;30;04;3;94.753
10;30;04;4;94.752
10;30;04;5;94.752
10;30;04;6;94.752
10;30;04;7;94.752
10;30;04;8;94.753
10;30;04;9;94.753
10;30;05;0;94.753
10;30;05;1;94.753
10;30;05;2;94.752
10;30;05;3;94.752
10;30;05;4;94.751
10;30;05;5;94.751
10;30;05;6;94.753
10;30;05;7;94.753
10;30;05;8;94.753
10;30;05;9;94.753
10;30;06;0;94.754
10;30;06;1;94.754
10;30;06;2;94.754
10;30;06;3;94.754
10;30;06;4;94.754
10;30;06;5;94.754
10;30;06;6;94.755
10;30;06;7;94.755
10;30;06;8;94.755
10;30;06;9;94.755
10;30;07;0;94.756
10;30;07;1;94.756
10;30;07;2;94.757
10;30;07;3;94.757
10;30;07;4;94.757
10;30;07;5;94.757
10;30;07;6;94.756
10;30;07;7;94.756
10;30;07;8;94.757
10;30;07;9;94.757
10;30;08;0;94.757
10;30;08;1;94.757
10;30;08;2;94.757
10;30;08;3;94.757
10;30;08;4;94.757
10;30;08;5;94.757
10;30;08;6;94.757
10;30;08;7;94.757
10;30;08;8;94.757
10;30;08;9;94.757
10;30;09;0;94.757
10;30;09;1;94.757
10;30;09;2;94.756
10;30;09;3;94.756
10;30;09;4;94.756
10;30;09;5;94.756
10;30;09;6;94.756
10;30;09;7;94.756
10;30;09;8;94.755
10;30;09;9;94.755
10;30;10;0;94.756
10;30;10;1;94.756
10;30;10;2;94.755
10;30;10;3;94.755
10;30;10;4;94.757
10;30;10;5;94.757
10;30;10;6;94.756
10;30;10;7;94.756
10;30;10;8;94.757
10;30;10;9;94.757
10;30;11;0;94.757
10;30;11;1;94.757
10;30;11;2;94.756
10;30;11;3;94.756
10;30;11;4;94.757
10;30;11;5;94.757
10;30;11;6;94.758
10;30;11;7;94.758
10;30;11;8;94.758
10;30;11;9;94.758
10;30;12;0;94.758
10;30;12;1;94.758
10;30;12;2;94.758
10;30;12;3;94.758
10;30;12;4;94.759
10;30;12;5;94.759
10;30;12;6;94.760
10;30;12;7;94.760
10;30;12;8;94.758
10;30;12;9;94.758
10;30;13;0;94.760
10;30;13;1;94.760
10;30;13;2;94.760
10;30;13;3;94.760
10;30;13;4;94.760
10;30;13;5;94.760
10;30;13;6;94.760
10;30;13;7;94.760
10;30;13;8;94.761
10;30;13;9;94.761
10;30;14;0;94.762
10;30;14;1;94.762
10;30;14;2;94.760
10;30;14;3;94.760
10;30;14;4;94.761
10;30;14;5;94.761
10;30;14;6;94.761
10;30;14;7;94.761
10;30;14;8;94.763
10;30;14;9;94.763
10;30;15;0;94.764
10;30;15;1;94.764
10;30;15;2;94.764
10;30;15;3;94.764
10;30;15;4;94.764
10;30;15;5;94.764
10;30;15;6;94.766
10;30;15;7;94.766
10;30;15;8;94.767
10;30;15;9;94.767
10;30;16;0;94.766
10;30;16;1;94.766
10;30;16;2;94.768
10;30;16;3;94.768
10;30;16;4;94.768
10;30;16;5;94.768
10;30;16;6;94.769
10;30;16;7;94.769
10;30;16;8;94.770
10;30;16;9;94.770
10;30;17;0;94.770
10;30;17;1;94.770
10;30;17;2;94.771
10;30;17;3;94.771
10;30;17;4;94.772
10;30;17;5;94.772
10;30;17;6;94.773
10;30;17;7;94.773
10;30;17;8;94.773
10;30;17;9;94.773
10;30;18;0;94.773
10;30;18;1;94.773
10;30;18;2;94.775
10;30;18;3;94.775
10;30;18;4;94.776
10;30;18;5;94.776
10;30;18;6;94.778
10;30;18;7;94.778
10;30;18;8;94.777
10;30;18;9;94.777
10;30;19;0;94.777
10;30;19;1;94.777
10;30;19;2;94.777
10;30;19;3;94.777
10;30;19;4;94.779
10;30;19;5;94.779
10;30;19;6;94.779
10;30;19;7;94.779
10;30;19;8;94.780
10;30;19;9;94.780
10;30;20;0;94.779
10;30;20;1;94.779
10;30;20;2;94.781
10;30;20;3;94.781
10;30;20;4;94.782
10;30;20;5;94.782
10;30;20;6;94.783
10;30;20;7;94.783
10;30;20;8;94.781
10;30;20;9;94.781
10;30;21;0;94.782
10;30;21;1;94.782
10;30;21;2;94.782
10;30;21;3;94.782
10;30;21;4;94.785
10;30;21;5;94.785
10;30;21;6;94.785
10;30;21;7;94.785
10;30;21;8;94.784
10;30;21;9;94.784
10;30;22;0;94.785
10;30;22;1;94.785
10;30;22;2;94.787
10;30;22;3;94.787
10;30;22;4;94.787
10;30;22;5;94.787
10;30;22;6;94.788
10;30;22;7;94.788
10;30;22;8;94.790
10;30;22;9;94.790
10;30;23;0;94.790
10;30;23;1;94.790
10;30;23;2;94.791
10;30;23;3;94.791
10;30;23;4;94.793
10;30;23;5;94.793
10;30;23;6;94.794
10;30;23;7;94.794
10;30;23;8;94.795
10;30;23;9;94.795
10;30;24;0;94.795
10;30;24;1;94.795
10;30;24;2;94.796
10;30;24;3;94.796
10;30;24;4;94.797
10;30;24;5;94.797
10;30;24;6;94.798
10;30;24;7;94.798
10;30;24;8;94.798
10;30;24;9;94.798
10;30;25;0;94.798
10;30;25;1;94.798
10;30;25;2;94.799
10;30;25;3;94.799
10;30;25;4;94.799
10;30;25;5;94.799
10;30;25;6;94.800
10;30;25;7;94.800
10;30;25;8;94.800
10;30;25;9;94.800
10;30;26;0;94.800
10;30;26;1;94.800
10;30;26;2;94.802
10;30;26;3;94.802
10;30;26;4;94.803
10;30;26;5;94.803
10;30;26;6;94.803
10;30;26;7;94.803
10;30;26;8;94.805
10;30;26;9;94.805
10;30;27;0;94.806
10;30;27;1;94.806
10;30;27;2;94.806
10;30;27;3;94.806
10;30;27;4;94.808
10;30;27;5;94.808
10;30;27;6;94.809
10;30;27;7;94.809
10;30;27;8;94.808
10;30;27;9;94.808
10;30;28;0;94.809
10;30;28;1;94.809
10;30;28;2;94.810
10;30;28;3;94.810
10;30;28;4;94.809
10;30;28;5;94.809
10;30;28;6;94.811
10;30;28;7;94.811
10;30;28;8;94.811
10;30;28;9;94.811
10;30;29;0;94.812
10;30;29;1;94.812
10;30;29;2;94.811
10;30;29;3;94.811
10;30;29;4;94.811
10;30;29;5;94.811
10;30;29;6;94.811
10;30;29;7;94.811
10;30;29;8;94.810
10;30;29;9;94.810
10;30;30;0;94.811
10;30;30;1;94.811
10;30;30;2;94.811
10;30;30;3;94.811
10;30;30;4;94.811
10;30;30;5;94.811
10;30;30;6;94.810
10;30;30;7;94.810
10;30;30;8;94.810
10;30;30;9;94.810
10;30;31;0;94.811
10;30;31;1;94.811
10;30;31;2;94.810
10;30;31;3;94.810
10;30;31;4;94.811
10;30;31;5;94.811
10;30;31;6;94.811
10;30;31;7;94.811
10;30;31;8;94.811
10;30;31;9;94.811
10;30;32;0;94.811
10;30;32;1;94.811
10;30;32;2;94.811
10;30;32;3;94.811
10;30;32;4;94.810
10;30;32;5;94.810
10;30;32;6;94.810
10;30;32;7;94.810
10;30;32;8;94.812
10;30;32;9;94.812
10;30;33;0;94.812
10;30;33;1;94.812
10;30;33;2;94.813
10;30;33;3;94.813
10;30;33;4;94.814
10;30;33;5;94.814
10;30;33;6;94.813
10;30;33;7;94.813
10;30;33;8;94.814
10;30;33;9;94.814
10;30;34;0;94.815
10;30;34;1;94.815
10;30;34;2;94.816
10;30;34;3;94.816
10;30;34;4;94.816
10;30;34;5;94.816
10;30;34;6;94.816
10;30;34;7;94.816
10;30;34;8;94.816
10;30;34;9;94.816
10;30;35;0;94.817
10;30;35;1;94.817
10;30;35;2;94.818
10;30;35;3;94.818
10;30;35;4;94.819
10;30;35;5;94.819
10;30;35;6;94.819
10;30;35;7;94.819
10;30;35;8;94.819
10;30;35;9;94.819
10;30;36;0;94.821
10;30;36;1;94.821
10;30;36;2;94.821
10;30;36;3;94.821
10;30;36;4;94.821
10;30;36;5;94.821
10;30;36;6;94.822
10;30;36;7;94.822
10;30;36;8;94.823
10;30;36;9;94.823
10;30;37;0;94.822
10;30;37;1;94.822
10;30;37;2;94.823
10;30;37;3;94.823
10;30;37;4;94.824
10;30;37;5;94.824
10;30;37;6;94.824
10;30;37;7;94.824
10;30;37;8;94.824
10;30;37;9;94.824
10;30;38;0;94.823
10;30;38;1;94.823
10;30;38;2;94.823
10;30;38;3;94.823
10;30;38;4;94.824
10;30;38;5;94.824
10;30;38;6;94.823
10;30;38;7;94.823
10;30;38;8;94.824
10;30;38;9;94.824
10;30;39;0;94.825
10;30;39;1;94.825
10;30;39;2;94.824
10;30;39;3;94.824
10;30;39;4;94.825
10;30;39;5;94.825
10;30;39;6;94.826
10;30;39;7;94.826
10;30;39;8;94.826
10;30;39;9;94.826
10;30;40;0;94.827
10;30;40;1;94.827
10;30;40;2;94.826
10;30;40;3;94.826
10;30;40;4;94.826
10;30;40;5;94.826
10;30;40;6;94.826
10;30;40;7;94.826
10;30;40;8;94.827
10;30;40;9;94.827
10;30;41;0;94.828
10;30;41;1;94.828
10;30;41;2;94.827
10;30;41;3;94.827
10;30;41;4;94.830
10;30;41;5;94.830
10;30;41;6;94.830
10;30;41;7;94.830
10;30;41;8;94.832
10;30;41;9;94.832
10;30;42;0;94.832
10;30;42;1;94.832
10;30;42;2;94.833
10;30;42;3;94.833
10;30;42;4;94.832
10;30;42;5;94.832
10;30;42;6;94.834
10;30;42;7;94.834
10;30;42;8;94.833
10;30;42;9;94.833
10;30;43;0;94.835
10;30;43;1;94.835
