11;22;53;8;98.479
11;22;53;9;98.479
11;22;54;0;98.479
11;22;54;1;98.479
11;22;54;2;98.481
11;22;54;3;98.481
11;22;54;4;98.481
11;22;54;5;98.481
11;22;54;6;98.482
11;22;54;7;98.482
11;22;54;8;98.482
11;22;54;9;98.482
11;22;55;0;98.484
11;22;55;1;98.484
11;22;55;2;98.483
11;22;55;3;98.483
11;22;55;4;98.482
11;22;55;5;98.482
11;22;55;6;98.484
11;22;55;7;98.484
11;22;55;8;98.485
11;22;55;9;98.485
11;22;56;0;98.485
11;22;56;1;98.485
11;22;56;2;98.486
11;22;56;3;98.486
11;22;56;4;98.486
11;22;56;5;98.486
11;22;56;6;98.484
11;22;56;7;98.484
11;22;56;8;98.485
11;22;56;9;98.485
11;22;57;0;98.485
11;22;57;1;98.485
11;22;57;2;98.486
11;22;57;3;98.486
11;22;57;4;98.487
11;22;57;5;98.487
11;22;57;6;98.489
11;22;57;7;98.489
11;22;57;8;98.491
11;22;57;9;98.491
11;22;58;0;98.491
11;22;58;1;98.491
11;22;58;2;98.493
11;22;58;3;98.493
11;22;58;4;98.493
11;22;58;5;98.493
11;22;58;6;98.494
11;22;58;7;98.494
11;22;58;8;98.495
11;22;58;9;98.495
11;22;59;0;98.495
11;22;59;1;98.495
11;22;59;2;98.495
11;22;59;3;98.495
11;22;59;4;98.496
11;22;59;5;98.496
11;22;59;6;98.497
11;22;59;7;98.497
11;22;59;8;98.496
11;22;59;9;98.496
11;23;00;0;98.498
11;23;00;1;98.498
11;23;00;2;98.498
11;23;00;3;98.498
11;23;00;4;98.497
11;23;00;5;98.497
11;23;00;6;98.500
11;23;00;7;98.500
11;23;00;8;98.500
11;23;00;9;98.500
11;23;01;0;98.500
11;23;01;1;98.500
11;23;01;2;98.500
11;23;01;3;98.500
11;23;01;4;98.501
11;23;01;5;98.501
11;23;01;6;98.501
11;23;01;7;98.501
11;23;01;8;98.500
11;23;01;9;98.500
11;23;02;0;98.501
11;23;02;1;98.501
11;23;02;2;98.501
11;23;02;3;98.501
11;23;02;4;98.502
11;23;02;5;98.502
11;23;02;6;98.502
11;23;02;7;98.502
11;23;02;8;98.503
11;23;02;9;98.503
11;23;03;0;98.504
11;23;03;1;98.504
11;23;03;2;98.506
11;23;03;3;98.506
11;23;03;4;98.506
11;23;03;5;98.506
11;23;03;6;98.506
11;23;03;7;98.506
11;23;03;8;98.507
11;23;03;9;98.507
11;23;04;0;98.508
11;23;04;1;98.508
11;23;04;2;98.508
11;23;04;3;98.508
11;23;04;4;98.510
11;23;04;5;98.510
11;23;04;6;98.511
11;23;04;7;98.511
11;23;04;8;98.512
11;23;04;9;98.512
11;23;05;0;98.513
11;23;05;1;98.513
11;23;05;2;98.513
11;23;05;3;98.513
11;23;05;4;98.514
11;23;05;5;98.514
11;23;05;6;98.514
11;23;05;7;98.514
11;23;05;8;98.516
11;23;05;9;98.516
11;23;06;0;98.516
11;23;06;1;98.516
11;23;06;2;98.518
11;23;06;3;98.518
11;23;06;4;98.519
11;23;06;5;98.519
11;23;06;6;98.520
11;23;06;7;98.520
11;23;06;8;98.521
11;23;06;9;98.521
11;23;07;0;98.521
11;23;07;1;98.521
11;23;07;2;98.523
11;23;07;3;98.523
11;23;07;4;98.523
11;23;07;5;98.523
11;23;07;6;98.524
11;23;07;7;98.524
11;23;07;8;98.525
11;23;07;9;98.525
11;23;08;0;98.528
11;23;08;1;98.528
11;23;08;2;98.529
11;23;08;3;98.529
11;23;08;4;98.530
11;23;08;5;98.530
11;23;08;6;98.531
11;23;08;7;98.531
11;23;08;8;98.532
11;23;08;9;98.532
11;23;09;0;98.533
11;23;09;1;98.533
11;23;09;2;98.533
11;23;09;3;98.533
11;23;09;4;98.534
11;23;09;5;98.534
11;23;09;6;98.535
11;23;09;7;98.535
11;23;09;8;98.536
11;23;09;9;98.536
11;23;10;0;98.537
11;23;10;1;98.537
11;23;10;2;98.538
11;23;10;3;98.538
11;23;10;4;98.538
11;23;10;5;98.538
11;23;10;6;98.539
11;23;10;7;98.539
11;23;10;8;98.542
11;23;10;9;98.542
11;23;11;0;98.542
11;23;11;1;98.542
11;23;11;2;98.544
11;23;11;3;98.544
11;23;11;4;98.545
11;23;11;5;98.545
11;23;11;6;98.545
11;23;11;7;98.545
11;23;11;8;98.546
11;23;11;9;98.546
11;23;12;0;98.547
11;23;12;1;98.547
11;23;12;2;98.547
11;23;12;3;98.547
11;23;12;4;98.548
11;23;12;5;98.548
11;23;12;6;98.550
11;23;12;7;98.550
11;23;12;8;98.550
11;23;12;9;98.550
11;23;13;0;98.551
11;23;13;1;98.551
11;23;13;2;98.552
11;23;13;3;98.552
11;23;13;4;98.554
11;23;13;5;98.554
11;23;13;6;98.556
11;23;13;7;98.556
11;23;13;8;98.556
11;23;13;9;98.556
11;23;14;0;98.556
11;23;14;1;98.556
11;23;14;2;98.557
11;23;14;3;98.557
11;23;14;4;98.560
11;23;14;5;98.560
11;23;14;6;98.560
11;23;14;7;98.560
11;23;14;8;98.562
11;23;14;9;98.562
11;23;15;0;98.563
11;23;15;1;98.563
11;23;15;2;98.565
11;23;15;3;98.565
11;23;15;4;98.566
11;23;15;5;98.566
11;23;15;6;98.566
11;23;15;7;98.566
11;23;15;8;98.568
11;23;15;9;98.568
11;23;16;0;98.570
11;23;16;1;98.570
11;23;16;2;98.571
11;23;16;3;98.571
11;23;16;4;98.573
11;23;16;5;98.573
11;23;16;6;98.573
11;23;16;7;98.573
11;23;16;8;98.572
11;23;16;9;98.572
11;23;17;0;98.574
11;23;17;1;98.574
11;23;17;2;98.576
11;23;17;3;98.576
11;23;17;4;98.576
11;23;17;5;98.576
11;23;17;6;98.578
11;23;17;7;98.578
11;23;17;8;98.579
11;23;17;9;98.579
11;23;18;0;98.581
11;23;18;1;98.581
11;23;18;2;98.581
11;23;18;3;98.581
11;23;18;4;98.584
11;23;18;5;98.584
11;23;18;6;98.584
11;23;18;7;98.584
11;23;18;8;98.584
11;23;18;9;98.584
11;23;19;0;98.585
11;23;19;1;98.585
11;23;19;2;98.587
11;23;19;3;98.587
11;23;19;4;98.588
11;23;19;5;98.588
11;23;19;6;98.589
11;23;19;7;98.589
11;23;19;8;98.590
11;23;19;9;98.590
11;23;20;0;98.591
11;23;20;1;98.591
11;23;20;2;98.593
11;23;20;3;98.593
11;23;20;4;98.594
11;23;20;5;98.594
11;23;20;6;98.595
11;23;20;7;98.595
11;23;20;8;98.596
11;23;20;9;98.596
11;23;21;0;98.597
11;23;21;1;98.597
11;23;21;2;98.599
11;23;21;3;98.599
11;23;21;4;98.600
11;23;21;5;98.600
11;23;21;6;98.601
11;23;21;7;98.601
11;23;21;8;98.602
11;23;21;9;98.602
11;23;22;0;98.601
11;23;22;1;98.601
11;23;22;2;98.604
11;23;22;3;98.604
11;23;22;4;98.605
11;23;22;5;98.605
11;23;22;6;98.607
11;23;22;7;98.607
11;23;22;8;98.607
11;23;22;9;98.607
11;23;23;0;98.609
11;23;23;1;98.609
11;23;23;2;98.611
11;23;23;3;98.611
11;23;23;4;98.610
11;23;23;5;98.610
11;23;23;6;98.612
11;23;23;7;98.612
11;23;23;8;98.615
11;23;23;9;98.615
11;23;24;0;98.616
11;23;24;1;98.616
11;23;24;2;98.617
11;23;24;3;98.617
11;23;24;4;98.618
11;23;24;5;98.618
11;23;24;6;98.619
11;23;24;7;98.619
11;23;24;8;98.621
11;23;24;9;98.621
11;23;25;0;98.621
11;23;25;1;98.621
11;23;25;2;98.622
11;23;25;3;98.622
11;23;25;4;98.622
11;23;25;5;98.622
11;23;25;6;98.622
11;23;25;7;98.622
11;23;25;8;98.623
11;23;25;9;98.623
11;23;26;0;98.623
11;23;26;1;98.623
11;23;26;2;98.625
11;23;26;3;98.625
11;23;26;4;98.626
11;23;26;5;98.626
11;23;26;6;98.625
11;23;26;7;98.625
11;23;26;8;98.626
11;23;26;9;98.626
11;23;27;0;98.627
11;23;27;1;98.627
11;23;27;2;98.628
11;23;27;3;98.628
11;23;27;4;98.629
11;23;27;5;98.629
11;23;27;6;98.630
11;23;27;7;98.630
11;23;27;8;98.633
11;23;27;9;98.633
11;23;28;0;98.632
11;23;28;1;98.632
11;23;28;2;98.635
11;23;28;3;98.635
11;23;28;4;98.635
11;23;28;5;98.635
11;23;28;6;98.635
11;23;28;7;98.635
11;23;28;8;98.635
11;23;28;9;98.635
11;23;29;0;98.636
11;23;29;1;98.636
11;23;29;2;98.639
11;23;29;3;98.639
11;23;29;4;98.640
11;23;29;5;98.640
11;23;29;6;98.641
11;23;29;7;98.641
11;23;29;8;98.642
11;23;29;9;98.642
11;23;30;0;98.644
11;23;30;1;98.644
11;23;30;2;98.645
11;23;30;3;98.645
11;23;30;4;98.645
11;23;30;5;98.645
11;23;30;6;98.646
11;23;30;7;98.646
11;23;30;8;98.647
11;23;30;9;98.647
11;23;31;0;98.646
11;23;31;1;98.646
11;23;31;2;98.647
11;23;31;3;98.647
11;23;31;4;98.647
11;23;31;5;98.647
11;23;31;6;98.648
11;23;31;7;98.648
11;23;31;8;98.648
11;23;31;9;98.648
11;23;32;0;98.647
11;23;32;1;98.647
11;23;32;2;98.648
11;23;32;3;98.648
11;23;32;4;98.647
11;23;32;5;98.647
11;23;32;6;98.648
11;23;32;7;98.648
11;23;32;8;98.648
11;23;32;9;98.648
11;23;33;0;98.648
11;23;33;1;98.648
11;23;33;2;98.648
11;23;33;3;98.648
11;23;33;4;98.650
11;23;33;5;98.650
11;23;33;6;98.650
11;23;33;7;98.650
11;23;33;8;98.651
11;23;33;9;98.651
11;23;34;0;98.651
11;23;34;1;98.651
11;23;34;2;98.652
11;23;34;3;98.652
11;23;34;4;98.652
11;23;34;5;98.652
11;23;34;6;98.652
11;23;34;7;98.652
11;23;34;8;98.654
11;23;34;9;98.654
11;23;35;0;98.654
11;23;35;1;98.654
11;23;35;2;98.654
11;23;35;3;98.654
11;23;35;4;98.654
11;23;35;5;98.654
11;23;35;6;98.656
11;23;35;7;98.656
11;23;35;8;98.657
11;23;35;9;98.657
11;23;36;0;98.657
11;23;36;1;98.657
11;23;36;2;98.659
11;23;36;3;98.659
11;23;36;4;98.659
11;23;36;5;98.659
11;23;36;6;98.660
11;23;36;7;98.660
11;23;36;8;98.661
11;23;36;9;98.661
11;23;37;0;98.661
11;23;37;1;98.661
11;23;37;2;98.661
11;23;37;3;98.661
11;23;37;4;98.662
11;23;37;5;98.662
11;23;37;6;98.662
11;23;37;7;98.662
11;23;37;8;98.663
11;23;37;9;98.663
11;23;38;0;98.664
11;23;38;1;98.664
11;23;38;2;98.664
11;23;38;3;98.664
11;23;38;4;98.665
11;23;38;5;98.665
11;23;38;6;98.664
11;23;38;7;98.664
11;23;38;8;98.665
11;23;38;9;98.665
11;23;39;0;98.665
11;23;39;1;98.665
11;23;39;2;98.666
11;23;39;3;98.666
11;23;39;4;98.665
11;23;39;5;98.665
11;23;39;6;98.665
11;23;39;7;98.665
11;23;39;8;98.665
11;23;39;9;98.665
11;23;40;0;98.666
11;23;40;1;98.666
11;23;40;2;98.667
11;23;40;3;98.667
11;23;40;4;98.666
11;23;40;5;98.666
11;23;40;6;98.667
11;23;40;7;98.667
11;23;40;8;98.668
11;23;40;9;98.668
11;23;41;0;98.668
11;23;41;1;98.668
11;23;41;2;98.668
11;23;41;3;98.668
11;23;41;4;98.669
11;23;41;5;98.669
11;23;41;6;98.671
11;23;41;7;98.671
11;23;41;8;98.670
11;23;41;9;98.670
11;23;42;0;98.672
11;23;42;1;98.672
11;23;42;2;98.672
11;23;42;3;98.672
11;23;42;4;98.673
11;23;42;5;98.673
11;23;42;6;98.672
11;23;42;7;98.672
11;23;42;8;98.673
11;23;42;9;98.673
11;23;43;0;98.673
11;23;43;1;98.673
