10;32;53;2;95.217
10;32;53;3;95.217
10;32;53;4;95.213
10;32;53;5;95.213
10;32;53;6;95.213
10;32;53;7;95.213
10;32;53;8;95.212
10;32;53;9;95.212
10;32;54;0;95.211
10;32;54;1;95.211
10;32;54;2;95.210
10;32;54;3;95.210
10;32;54;4;95.209
10;32;54;5;95.209
10;32;54;6;95.208
10;32;54;7;95.208
10;32;54;8;95.207
10;32;54;9;95.207
10;32;55;0;95.206
10;32;55;1;95.206
10;32;55;2;95.205
10;32;55;3;95.205
10;32;55;4;95.205
10;32;55;5;95.205
10;32;55;6;95.205
10;32;55;7;95.205
10;32;55;8;95.204
10;32;55;9;95.204
10;32;56;0;95.203
10;32;56;1;95.203
10;32;56;2;95.202
10;32;56;3;95.202
10;32;56;4;95.201
10;32;56;5;95.201
10;32;56;6;95.200
10;32;56;7;95.200
10;32;56;8;95.199
10;32;56;9;95.199
10;32;57;0;95.197
10;32;57;1;95.197
10;32;57;2;95.195
10;32;57;3;95.195
10;32;57;4;95.196
10;32;57;5;95.196
10;32;57;6;95.195
10;32;57;7;95.195
10;32;57;8;95.193
10;32;57;9;95.193
10;32;58;0;95.192
10;32;58;1;95.192
10;32;58;2;95.191
10;32;58;3;95.191
10;32;58;4;95.189
10;32;58;5;95.189
10;32;58;6;95.186
10;32;58;7;95.186
10;32;58;8;95.186
10;32;58;9;95.186
10;32;59;0;95.185
10;32;59;1;95.185
10;32;59;2;95.184
10;32;59;3;95.184
10;32;59;4;95.183
10;32;59;5;95.183
10;32;59;6;95.182
10;32;59;7;95.182
10;32;59;8;95.181
10;32;59;9;95.181
10;33;00;0;95.179
10;33;00;1;95.179
10;33;00;2;95.180
10;33;00;3;95.180
10;33;00;4;95.177
10;33;00;5;95.177
10;33;00;6;95.178
10;33;00;7;95.178
10;33;00;8;95.176
10;33;00;9;95.176
10;33;01;0;95.173
10;33;01;1;95.173
10;33;01;2;95.172
10;33;01;3;95.172
10;33;01;4;95.172
10;33;01;5;95.172
10;33;01;6;95.169
10;33;01;7;95.169
10;33;01;8;95.168
10;33;01;9;95.168
10;33;02;0;95.168
10;33;02;1;95.168
10;33;02;2;95.167
10;33;02;3;95.167
10;33;02;4;95.165
10;33;02;5;95.165
10;33;02;6;95.164
10;33;02;7;95.164
10;33;02;8;95.162
10;33;02;9;95.162
10;33;03;0;95.161
10;33;03;1;95.161
10;33;03;2;95.160
10;33;03;3;95.160
10;33;03;4;95.158
10;33;03;5;95.158
10;33;03;6;95.158
10;33;03;7;95.158
10;33;03;8;95.157
10;33;03;9;95.157
10;33;04;0;95.157
10;33;04;1;95.157
10;33;04;2;95.155
10;33;04;3;95.155
10;33;04;4;95.154
10;33;04;5;95.154
10;33;04;6;95.154
10;33;04;7;95.154
10;33;04;8;95.153
10;33;04;9;95.153
10;33;05;0;95.151
10;33;05;1;95.151
10;33;05;2;95.150
10;33;05;3;95.150
10;33;05;4;95.148
10;33;05;5;95.148
10;33;05;6;95.146
10;33;05;7;95.146
10;33;05;8;95.145
10;33;05;9;95.145
10;33;06;0;95.144
10;33;06;1;95.144
10;33;06;2;95.142
10;33;06;3;95.142
10;33;06;4;95.141
10;33;06;5;95.141
10;33;06;6;95.140
10;33;06;7;95.140
10;33;06;8;95.139
10;33;06;9;95.139
10;33;07;0;95.140
10;33;07;1;95.140
10;33;07;2;95.139
10;33;07;3;95.139
10;33;07;4;95.138
10;33;07;5;95.138
10;33;07;6;95.138
10;33;07;7;95.138
10;33;07;8;95.138
10;33;07;9;95.138
10;33;08;0;95.136
10;33;08;1;95.136
10;33;08;2;95.137
10;33;08;3;95.137
10;33;08;4;95.138
10;33;08;5;95.138
10;33;08;6;95.135
10;33;08;7;95.135
10;33;08;8;95.136
10;33;08;9;95.136
10;33;09;0;95.133
10;33;09;1;95.133
10;33;09;2;95.132
10;33;09;3;95.132
10;33;09;4;95.132
10;33;09;5;95.132
10;33;09;6;95.131
10;33;09;7;95.131
10;33;09;8;95.131
10;33;09;9;95.131
10;33;10;0;95.130
10;33;10;1;95.130
10;33;10;2;95.129
10;33;10;3;95.129
10;33;10;4;95.130
10;33;10;5;95.130
10;33;10;6;95.127
10;33;10;7;95.127
10;33;10;8;95.128
10;33;10;9;95.128
10;33;11;0;95.127
10;33;11;1;95.127
10;33;11;2;95.126
10;33;11;3;95.126
10;33;11;4;95.125
10;33;11;5;95.125
10;33;11;6;95.124
10;33;11;7;95.124
10;33;11;8;95.123
10;33;11;9;95.123
10;33;12;0;95.123
10;33;12;1;95.123
10;33;12;2;95.122
10;33;12;3;95.122
10;33;12;4;95.122
10;33;12;5;95.122
10;33;12;6;95.121
10;33;12;7;95.121
10;33;12;8;95.119
10;33;12;9;95.119
10;33;13;0;95.119
10;33;13;1;95.119
10;33;13;2;95.118
10;33;13;3;95.118
10;33;13;4;95.116
10;33;13;5;95.116
10;33;13;6;95.115
10;33;13;7;95.115
10;33;13;8;95.114
10;33;13;9;95.114
10;33;14;0;95.114
10;33;14;1;95.114
10;33;14;2;95.113
10;33;14;3;95.113
10;33;14;4;95.112
10;33;14;5;95.112
10;33;14;6;95.112
10;33;14;7;95.112
10;33;14;8;95.110
10;33;14;9;95.110
10;33;15;0;95.110
10;33;15;1;95.110
10;33;15;2;95.108
10;33;15;3;95.108
10;33;15;4;95.107
10;33;15;5;95.107
10;33;15;6;95.105
10;33;15;7;95.105
10;33;15;8;95.105
10;33;15;9;95.105
10;33;16;0;95.104
10;33;16;1;95.104
10;33;16;2;95.102
10;33;16;3;95.102
10;33;16;4;95.100
10;33;16;5;95.100
10;33;16;6;95.099
10;33;16;7;95.099
10;33;16;8;95.097
10;33;16;9;95.097
10;33;17;0;95.096
10;33;17;1;95.096
10;33;17;2;95.096
10;33;17;3;95.096
10;33;17;4;95.094
10;33;17;5;95.094
10;33;17;6;95.094
10;33;17;7;95.094
10;33;17;8;95.092
10;33;17;9;95.092
10;33;18;0;95.092
10;33;18;1;95.092
10;33;18;2;95.090
10;33;18;3;95.090
10;33;18;4;95.088
10;33;18;5;95.088
10;33;18;6;95.088
10;33;18;7;95.088
10;33;18;8;95.086
10;33;18;9;95.086
10;33;19;0;95.086
10;33;19;1;95.086
10;33;19;2;95.084
10;33;19;3;95.084
10;33;19;4;95.082
10;33;19;5;95.082
10;33;19;6;95.081
10;33;19;7;95.081
10;33;19;8;95.079
10;33;19;9;95.079
10;33;20;0;95.078
10;33;20;1;95.078
10;33;20;2;95.076
10;33;20;3;95.076
10;33;20;4;95.076
10;33;20;5;95.076
10;33;20;6;95.075
10;33;20;7;95.075
10;33;20;8;95.074
10;33;20;9;95.074
10;33;21;0;95.073
10;33;21;1;95.073
10;33;21;2;95.072
10;33;21;3;95.072
10;33;21;4;95.072
10;33;21;5;95.072
10;33;21;6;95.070
10;33;21;7;95.070
10;33;21;8;95.071
10;33;21;9;95.071
10;33;22;0;95.070
10;33;22;1;95.070
10;33;22;2;95.069
10;33;22;3;95.069
10;33;22;4;95.070
10;33;22;5;95.070
10;33;22;6;95.069
10;33;22;7;95.069
10;33;22;8;95.068
10;33;22;9;95.068
10;33;23;0;95.069
10;33;23;1;95.069
10;33;23;2;95.067
10;33;23;3;95.067
10;33;23;4;95.066
10;33;23;5;95.066
10;33;23;6;95.066
10;33;23;7;95.066
10;33;23;8;95.063
10;33;23;9;95.063
10;33;24;0;95.063
10;33;24;1;95.063
10;33;24;2;95.061
10;33;24;3;95.061
10;33;24;4;95.060
10;33;24;5;95.060
10;33;24;6;95.058
10;33;24;7;95.058
10;33;24;8;95.056
10;33;24;9;95.056
10;33;25;0;95.056
10;33;25;1;95.056
10;33;25;2;95.054
10;33;25;3;95.054
10;33;25;4;95.053
10;33;25;5;95.053
10;33;25;6;95.051
10;33;25;7;95.051
10;33;25;8;95.049
10;33;25;9;95.049
10;33;26;0;95.047
10;33;26;1;95.047
10;33;26;2;95.046
10;33;26;3;95.046
10;33;26;4;95.044
10;33;26;5;95.044
10;33;26;6;95.043
10;33;26;7;95.043
10;33;26;8;95.041
10;33;26;9;95.041
10;33;27;0;95.041
10;33;27;1;95.041
10;33;27;2;95.038
10;33;27;3;95.038
10;33;27;4;95.039
10;33;27;5;95.039
10;33;27;6;95.037
10;33;27;7;95.037
10;33;27;8;95.035
10;33;27;9;95.035
10;33;28;0;95.035
10;33;28;1;95.035
10;33;28;2;95.033
10;33;28;3;95.033
10;33;28;4;95.033
10;33;28;5;95.033
10;33;28;6;95.033
10;33;28;7;95.033
10;33;28;8;95.032
10;33;28;9;95.032
10;33;29;0;95.031
10;33;29;1;95.031
10;33;29;2;95.029
10;33;29;3;95.029
10;33;29;4;95.029
10;33;29;5;95.029
10;33;29;6;95.029
10;33;29;7;95.029
10;33;29;8;95.028
10;33;29;9;95.028
10;33;30;0;95.028
10;33;30;1;95.028
10;33;30;2;95.027
10;33;30;3;95.027
10;33;30;4;95.026
10;33;30;5;95.026
10;33;30;6;95.026
10;33;30;7;95.026
10;33;30;8;95.025
10;33;30;9;95.025
10;33;31;0;95.025
10;33;31;1;95.025
10;33;31;2;95.023
10;33;31;3;95.023
10;33;31;4;95.024
10;33;31;5;95.024
10;33;31;6;95.021
10;33;31;7;95.021
10;33;31;8;95.021
10;33;31;9;95.021
10;33;32;0;95.022
10;33;32;1;95.022
10;33;32;2;95.022
10;33;32;3;95.022
10;33;32;4;95.022
10;33;32;5;95.022
10;33;32;6;95.023
10;33;32;7;95.023
10;33;32;8;95.023
10;33;32;9;95.023
10;33;33;0;95.022
10;33;33;1;95.022
10;33;33;2;95.023
10;33;33;3;95.023
10;33;33;4;95.023
10;33;33;5;95.023
10;33;33;6;95.024
10;33;33;7;95.024
10;33;33;8;95.022
10;33;33;9;95.022
10;33;34;0;95.022
10;33;34;1;95.022
10;33;34;2;95.022
10;33;34;3;95.022
10;33;34;4;95.021
10;33;34;5;95.021
10;33;34;6;95.023
10;33;34;7;95.023
10;33;34;8;95.021
10;33;34;9;95.021
10;33;35;0;95.023
10;33;35;1;95.023
10;33;35;2;95.023
10;33;35;3;95.023
10;33;35;4;95.024
10;33;35;5;95.024
10;33;35;6;95.023
10;33;35;7;95.023
10;33;35;8;95.022
10;33;35;9;95.022
10;33;36;0;95.023
10;33;36;1;95.023
10;33;36;2;95.023
10;33;36;3;95.023
10;33;36;4;95.022
10;33;36;5;95.022
10;33;36;6;95.023
10;33;36;7;95.023
10;33;36;8;95.023
10;33;36;9;95.023
10;33;37;0;95.022
10;33;37;1;95.022
10;33;37;2;95.023
10;33;37;3;95.023
10;33;37;4;95.022
10;33;37;5;95.022
10;33;37;6;95.023
10;33;37;7;95.023
10;33;37;8;95.022
10;33;37;9;95.022
10;33;38;0;95.023
10;33;38;1;95.023
10;33;38;2;95.023
10;33;38;3;95.023
10;33;38;4;95.023
10;33;38;5;95.023
10;33;38;6;95.023
10;33;38;7;95.023
10;33;38;8;95.023
10;33;38;9;95.023
10;33;39;0;95.023
10;33;39;1;95.023
10;33;39;2;95.022
10;33;39;3;95.022
10;33;39;4;95.022
10;33;39;5;95.022
10;33;39;6;95.023
10;33;39;7;95.023
10;33;39;8;95.022
10;33;39;9;95.022
10;33;40;0;95.024
10;33;40;1;95.024
10;33;40;2;95.022
10;33;40;3;95.022
10;33;40;4;95.023
10;33;40;5;95.023
10;33;40;6;95.022
10;33;40;7;95.022
10;33;40;8;95.024
10;33;40;9;95.024
10;33;41;0;95.024
10;33;41;1;95.024
10;33;41;2;95.024
10;33;41;3;95.024
10;33;41;4;95.025
10;33;41;5;95.025
10;33;41;6;95.025
10;33;41;7;95.025
10;33;41;8;95.025
10;33;41;9;95.025
10;33;42;0;95.026
10;33;42;1;95.026
10;33;42;2;95.025
10;33;42;3;95.025
10;33;42;4;95.025
10;33;42;5;95.025
10;33;42;6;95.027
10;33;42;7;95.027
10;33;42;8;95.026
10;33;42;9;95.026
10;33;43;0;95.025
10;33;43;1;95.025
