10;13;57;8;93.042
10;13;57;9;93.042
10;13;58;0;93.041
10;13;58;1;93.041
10;13;58;2;93.041
10;13;58;3;93.041
10;13;58;4;93.040
10;13;58;5;93.040
10;13;58;6;93.041
10;13;58;7;93.041
10;13;58;8;93.040
10;13;58;9;93.040
10;13;59;0;93.040
10;13;59;1;93.040
10;13;59;2;93.041
10;13;59;3;93.041
10;13;59;4;93.041
10;13;59;5;93.041
10;13;59;6;93.042
10;13;59;7;93.042
10;13;59;8;93.041
10;13;59;9;93.041
10;14;00;0;93.042
10;14;00;1;93.042
10;14;00;2;93.040
10;14;00;3;93.040
10;14;00;4;93.041
10;14;00;5;93.041
10;14;00;6;93.040
10;14;00;7;93.040
10;14;00;8;93.038
10;14;00;9;93.038
10;14;01;0;93.038
10;14;01;1;93.038
10;14;01;2;93.037
10;14;01;3;93.037
10;14;01;4;93.036
10;14;01;5;93.036
10;14;01;6;93.036
10;14;01;7;93.036
10;14;01;8;93.035
10;14;01;9;93.035
10;14;02;0;93.036
10;14;02;1;93.036
10;14;02;2;93.035
10;14;02;3;93.035
10;14;02;4;93.035
10;14;02;5;93.035
10;14;02;6;93.034
10;14;02;7;93.034
10;14;02;8;93.033
10;14;02;9;93.033
10;14;03;0;93.034
10;14;03;1;93.034
10;14;03;2;93.033
10;14;03;3;93.033
10;14;03;4;93.033
10;14;03;5;93.033
10;14;03;6;93.033
10;14;03;7;93.033
10;14;03;8;93.031
10;14;03;9;93.031
10;14;04;0;93.032
10;14;04;1;93.032
10;14;04;2;93.032
10;14;04;3;93.032
10;14;04;4;93.031
10;14;04;5;93.031
10;14;04;6;93.031
10;14;04;7;93.031
10;14;04;8;93.032
10;14;04;9;93.032
10;14;05;0;93.031
10;14;05;1;93.031
10;14;05;2;93.030
10;14;05;3;93.030
10;14;05;4;93.032
10;14;05;5;93.032
10;14;05;6;93.031
10;14;05;7;93.031
10;14;05;8;93.031
10;14;05;9;93.031
10;14;06;0;93.029
10;14;06;1;93.029
10;14;06;2;93.030
10;14;06;3;93.030
10;14;06;4;93.029
10;14;06;5;93.029
10;14;06;6;93.029
10;14;06;7;93.029
10;14;06;8;93.027
10;14;06;9;93.027
10;14;07;0;93.027
10;14;07;1;93.027
10;14;07;2;93.027
10;14;07;3;93.027
10;14;07;4;93.024
10;14;07;5;93.024
10;14;07;6;93.024
10;14;07;7;93.024
10;14;07;8;93.024
10;14;07;9;93.024
10;14;08;0;93.024
10;14;08;1;93.024
10;14;08;2;93.022
10;14;08;3;93.022
10;14;08;4;93.021
10;14;08;5;93.021
10;14;08;6;93.021
10;14;08;7;93.021
10;14;08;8;93.020
10;14;08;9;93.020
10;14;09;0;93.020
10;14;09;1;93.020
10;14;09;2;93.018
10;14;09;3;93.018
10;14;09;4;93.016
10;14;09;5;93.016
10;14;09;6;93.015
10;14;09;7;93.015
10;14;09;8;93.014
10;14;09;9;93.014
10;14;10;0;93.013
10;14;10;1;93.013
10;14;10;2;93.011
10;14;10;3;93.011
10;14;10;4;93.009
10;14;10;5;93.009
10;14;10;6;93.008
10;14;10;7;93.008
10;14;10;8;93.007
10;14;10;9;93.007
10;14;11;0;93.005
10;14;11;1;93.005
10;14;11;2;93.005
10;14;11;3;93.005
10;14;11;4;93.003
10;14;11;5;93.003
10;14;11;6;93.002
10;14;11;7;93.002
10;14;11;8;93.002
10;14;11;9;93.002
10;14;12;0;93.000
10;14;12;1;93.000
10;14;12;2;92.999
10;14;12;3;92.999
10;14;12;4;92.998
10;14;12;5;92.998
10;14;12;6;92.995
10;14;12;7;92.995
10;14;12;8;92.995
10;14;12;9;92.995
10;14;13;0;92.994
10;14;13;1;92.994
10;14;13;2;92.994
10;14;13;3;92.994
10;14;13;4;92.992
10;14;13;5;92.992
10;14;13;6;92.990
10;14;13;7;92.990
10;14;13;8;92.990
10;14;13;9;92.990
10;14;14;0;92.989
10;14;14;1;92.989
10;14;14;2;92.988
10;14;14;3;92.988
10;14;14;4;92.987
10;14;14;5;92.987
10;14;14;6;92.986
10;14;14;7;92.986
10;14;14;8;92.986
10;14;14;9;92.986
10;14;15;0;92.984
10;14;15;1;92.984
10;14;15;2;92.982
10;14;15;3;92.982
10;14;15;4;92.982
10;14;15;5;92.982
10;14;15;6;92.981
10;14;15;7;92.981
10;14;15;8;92.982
10;14;15;9;92.982
10;14;16;0;92.981
10;14;16;1;92.981
10;14;16;2;92.981
10;14;16;3;92.981
10;14;16;4;92.979
10;14;16;5;92.979
10;14;16;6;92.979
10;14;16;7;92.979
10;14;16;8;92.978
10;14;16;9;92.978
10;14;17;0;92.977
10;14;17;1;92.977
10;14;17;2;92.976
10;14;17;3;92.976
10;14;17;4;92.976
10;14;17;5;92.976
10;14;17;6;92.975
10;14;17;7;92.975
10;14;17;8;92.974
10;14;17;9;92.974
10;14;18;0;92.973
10;14;18;1;92.973
10;14;18;2;92.973
10;14;18;3;92.973
10;14;18;4;92.973
10;14;18;5;92.973
10;14;18;6;92.973
10;14;18;7;92.973
10;14;18;8;92.972
10;14;18;9;92.972
10;14;19;0;92.973
10;14;19;1;92.973
10;14;19;2;92.971
10;14;19;3;92.971
10;14;19;4;92.970
10;14;19;5;92.970
10;14;19;6;92.971
10;14;19;7;92.971
10;14;19;8;92.968
10;14;19;9;92.968
10;14;20;0;92.968
10;14;20;1;92.968
10;14;20;2;92.967
10;14;20;3;92.967
10;14;20;4;92.966
10;14;20;5;92.966
10;14;20;6;92.966
10;14;20;7;92.966
10;14;20;8;92.967
10;14;20;9;92.967
10;14;21;0;92.965
10;14;21;1;92.965
10;14;21;2;92.962
10;14;21;3;92.962
10;14;21;4;92.962
10;14;21;5;92.962
10;14;21;6;92.962
10;14;21;7;92.962
10;14;21;8;92.960
10;14;21;9;92.960
10;14;22;0;92.959
10;14;22;1;92.959
10;14;22;2;92.958
10;14;22;3;92.958
10;14;22;4;92.958
10;14;22;5;92.958
10;14;22;6;92.958
10;14;22;7;92.958
10;14;22;8;92.958
10;14;22;9;92.958
10;14;23;0;92.958
10;14;23;1;92.958
10;14;23;2;92.958
10;14;23;3;92.958
10;14;23;4;92.957
10;14;23;5;92.957
10;14;23;6;92.958
10;14;23;7;92.958
10;14;23;8;92.958
10;14;23;9;92.958
10;14;24;0;92.959
10;14;24;1;92.959
10;14;24;2;92.958
10;14;24;3;92.958
10;14;24;4;92.958
10;14;24;5;92.958
10;14;24;6;92.958
10;14;24;7;92.958
10;14;24;8;92.958
10;14;24;9;92.958
10;14;25;0;92.958
10;14;25;1;92.958
10;14;25;2;92.957
10;14;25;3;92.957
10;14;25;4;92.956
10;14;25;5;92.956
10;14;25;6;92.956
10;14;25;7;92.956
10;14;25;8;92.955
10;14;25;9;92.955
10;14;26;0;92.954
10;14;26;1;92.954
10;14;26;2;92.954
10;14;26;3;92.954
10;14;26;4;92.952
10;14;26;5;92.952
10;14;26;6;92.953
10;14;26;7;92.953
10;14;26;8;92.950
10;14;26;9;92.950
10;14;27;0;92.950
10;14;27;1;92.950
10;14;27;2;92.949
10;14;27;3;92.949
10;14;27;4;92.947
10;14;27;5;92.947
10;14;27;6;92.946
10;14;27;7;92.946
10;14;27;8;92.945
10;14;27;9;92.945
10;14;28;0;92.942
10;14;28;1;92.942
10;14;28;2;92.943
10;14;28;3;92.943
10;14;28;4;92.942
10;14;28;5;92.942
10;14;28;6;92.941
10;14;28;7;92.941
10;14;28;8;92.941
10;14;28;9;92.941
10;14;29;0;92.942
10;14;29;1;92.942
10;14;29;2;92.941
10;14;29;3;92.941
10;14;29;4;92.941
10;14;29;5;92.941
10;14;29;6;92.940
10;14;29;7;92.940
10;14;29;8;92.940
10;14;29;9;92.940
10;14;30;0;92.938
10;14;30;1;92.938
10;14;30;2;92.937
10;14;30;3;92.937
10;14;30;4;92.936
10;14;30;5;92.936
10;14;30;6;92.934
10;14;30;7;92.934
10;14;30;8;92.933
10;14;30;9;92.933
10;14;31;0;92.933
10;14;31;1;92.933
10;14;31;2;92.931
10;14;31;3;92.931
10;14;31;4;92.930
10;14;31;5;92.930
10;14;31;6;92.929
10;14;31;7;92.929
10;14;31;8;92.927
10;14;31;9;92.927
10;14;32;0;92.925
10;14;32;1;92.925
10;14;32;2;92.924
10;14;32;3;92.924
10;14;32;4;92.923
10;14;32;5;92.923
10;14;32;6;92.921
10;14;32;7;92.921
10;14;32;8;92.922
10;14;32;9;92.922
10;14;33;0;92.921
10;14;33;1;92.921
10;14;33;2;92.919
10;14;33;3;92.919
10;14;33;4;92.920
10;14;33;5;92.920
10;14;33;6;92.920
10;14;33;7;92.920
10;14;33;8;92.920
10;14;33;9;92.920
10;14;34;0;92.918
10;14;34;1;92.918
10;14;34;2;92.917
10;14;34;3;92.917
10;14;34;4;92.917
10;14;34;5;92.917
10;14;34;6;92.915
10;14;34;7;92.915
10;14;34;8;92.915
10;14;34;9;92.915
10;14;35;0;92.915
10;14;35;1;92.915
10;14;35;2;92.914
10;14;35;3;92.914
10;14;35;4;92.913
10;14;35;5;92.913
10;14;35;6;92.913
10;14;35;7;92.913
10;14;35;8;92.913
10;14;35;9;92.913
10;14;36;0;92.912
10;14;36;1;92.912
10;14;36;2;92.913
10;14;36;3;92.913
10;14;36;4;92.914
10;14;36;5;92.914
10;14;36;6;92.913
10;14;36;7;92.913
10;14;36;8;92.913
10;14;36;9;92.913
10;14;37;0;92.912
10;14;37;1;92.912
10;14;37;2;92.912
10;14;37;3;92.912
10;14;37;4;92.912
10;14;37;5;92.912
10;14;37;6;92.911
10;14;37;7;92.911
10;14;37;8;92.911
10;14;37;9;92.911
10;14;38;0;92.910
10;14;38;1;92.910
10;14;38;2;92.909
10;14;38;3;92.909
10;14;38;4;92.909
10;14;38;5;92.909
10;14;38;6;92.907
10;14;38;7;92.907
10;14;38;8;92.906
10;14;38;9;92.906
10;14;39;0;92.906
10;14;39;1;92.906
10;14;39;2;92.904
10;14;39;3;92.904
10;14;39;4;92.904
10;14;39;5;92.904
10;14;39;6;92.904
10;14;39;7;92.904
10;14;39;8;92.904
10;14;39;9;92.904
10;14;40;0;92.905
10;14;40;1;92.905
10;14;40;2;92.905
10;14;40;3;92.905
10;14;40;4;92.905
10;14;40;5;92.905
10;14;40;6;92.906
10;14;40;7;92.906
10;14;40;8;92.906
10;14;40;9;92.906
10;14;41;0;92.907
10;14;41;1;92.907
10;14;41;2;92.907
10;14;41;3;92.907
10;14;41;4;92.908
10;14;41;5;92.908
10;14;41;6;92.908
10;14;41;7;92.908
10;14;41;8;92.909
10;14;41;9;92.909
10;14;42;0;92.909
10;14;42;1;92.909
10;14;42;2;92.910
10;14;42;3;92.910
10;14;42;4;92.909
10;14;42;5;92.909
10;14;42;6;92.910
10;14;42;7;92.910
10;14;42;8;92.910
10;14;42;9;92.910
10;14;43;0;92.911
10;14;43;1;92.911
