11;15;06;0;96.083
11;15;06;1;96.083
11;15;06;2;96.083
11;15;06;3;96.083
11;15;06;4;96.083
11;15;06;5;96.083
11;15;06;6;96.082
11;15;06;7;96.082
11;15;06;8;96.083
11;15;06;9;96.083
11;15;07;0;96.083
11;15;07;1;96.083
11;15;07;2;96.084
11;15;07;3;96.084
11;15;07;4;96.085
11;15;07;5;96.085
11;15;07;6;96.083
11;15;07;7;96.083
11;15;07;8;96.083
11;15;07;9;96.083
11;15;08;0;96.083
11;15;08;1;96.083
11;15;08;2;96.082
11;15;08;3;96.082
11;15;08;4;96.081
11;15;08;5;96.081
11;15;08;6;96.081
11;15;08;7;96.081
11;15;08;8;96.079
11;15;08;9;96.079
11;15;09;0;96.079
11;15;09;1;96.079
11;15;09;2;96.078
11;15;09;3;96.078
11;15;09;4;96.078
11;15;09;5;96.078
11;15;09;6;96.076
11;15;09;7;96.076
11;15;09;8;96.075
11;15;09;9;96.075
11;15;10;0;96.074
11;15;10;1;96.074
11;15;10;2;96.074
11;15;10;3;96.074
11;15;10;4;96.073
11;15;10;5;96.073
11;15;10;6;96.072
11;15;10;7;96.072
11;15;10;8;96.072
11;15;10;9;96.072
11;15;11;0;96.071
11;15;11;1;96.071
11;15;11;2;96.069
11;15;11;3;96.069
11;15;11;4;96.070
11;15;11;5;96.070
11;15;11;6;96.070
11;15;11;7;96.070
11;15;11;8;96.070
11;15;11;9;96.070
11;15;12;0;96.070
11;15;12;1;96.070
11;15;12;2;96.069
11;15;12;3;96.069
11;15;12;4;96.069
11;15;12;5;96.069
11;15;12;6;96.067
11;15;12;7;96.067
11;15;12;8;96.066
11;15;12;9;96.066
11;15;13;0;96.064
11;15;13;1;96.064
11;15;13;2;96.063
11;15;13;3;96.063
11;15;13;4;96.061
11;15;13;5;96.061
11;15;13;6;96.059
11;15;13;7;96.059
11;15;13;8;96.057
11;15;13;9;96.057
11;15;14;0;96.057
11;15;14;1;96.057
11;15;14;2;96.056
11;15;14;3;96.056
11;15;14;4;96.056
11;15;14;5;96.056
11;15;14;6;96.055
11;15;14;7;96.055
11;15;14;8;96.054
11;15;14;9;96.054
11;15;15;0;96.055
11;15;15;1;96.055
11;15;15;2;96.055
11;15;15;3;96.055
11;15;15;4;96.054
11;15;15;5;96.054
11;15;15;6;96.055
11;15;15;7;96.055
11;15;15;8;96.053
11;15;15;9;96.053
11;15;16;0;96.053
11;15;16;1;96.053
11;15;16;2;96.053
11;15;16;3;96.053
11;15;16;4;96.053
11;15;16;5;96.053
11;15;16;6;96.053
11;15;16;7;96.053
11;15;16;8;96.051
11;15;16;9;96.051
11;15;17;0;96.052
11;15;17;1;96.052
11;15;17;2;96.051
11;15;17;3;96.051
11;15;17;4;96.051
11;15;17;5;96.051
11;15;17;6;96.051
11;15;17;7;96.051
11;15;17;8;96.048
11;15;17;9;96.048
11;15;18;0;96.049
11;15;18;1;96.049
11;15;18;2;96.050
11;15;18;3;96.050
11;15;18;4;96.050
11;15;18;5;96.050
11;15;18;6;96.049
11;15;18;7;96.049
11;15;18;8;96.050
11;15;18;9;96.050
11;15;19;0;96.046
11;15;19;1;96.046
11;15;19;2;96.048
11;15;19;3;96.048
11;15;19;4;96.046
11;15;19;5;96.046
11;15;19;6;96.046
11;15;19;7;96.046
11;15;19;8;96.046
11;15;19;9;96.046
11;15;20;0;96.046
11;15;20;1;96.046
11;15;20;2;96.044
11;15;20;3;96.044
11;15;20;4;96.044
11;15;20;5;96.044
11;15;20;6;96.043
11;15;20;7;96.043
11;15;20;8;96.043
11;15;20;9;96.043
11;15;21;0;96.042
11;15;21;1;96.042
11;15;21;2;96.043
11;15;21;3;96.043
11;15;21;4;96.039
11;15;21;5;96.039
11;15;21;6;96.039
11;15;21;7;96.039
11;15;21;8;96.040
11;15;21;9;96.040
11;15;22;0;96.039
11;15;22;1;96.039
11;15;22;2;96.040
11;15;22;3;96.040
11;15;22;4;96.040
11;15;22;5;96.040
11;15;22;6;96.038
11;15;22;7;96.038
11;15;22;8;96.039
11;15;22;9;96.039
11;15;23;0;96.039
11;15;23;1;96.039
11;15;23;2;96.040
11;15;23;3;96.040
11;15;23;4;96.038
11;15;23;5;96.038
11;15;23;6;96.039
11;15;23;7;96.039
11;15;23;8;96.039
11;15;23;9;96.039
11;15;24;0;96.040
11;15;24;1;96.040
11;15;24;2;96.039
11;15;24;3;96.039
11;15;24;4;96.040
11;15;24;5;96.040
11;15;24;6;96.040
11;15;24;7;96.040
11;15;24;8;96.039
11;15;24;9;96.039
11;15;25;0;96.040
11;15;25;1;96.040
11;15;25;2;96.040
11;15;25;3;96.040
11;15;25;4;96.040
11;15;25;5;96.040
11;15;25;6;96.040
11;15;25;7;96.040
11;15;25;8;96.040
11;15;25;9;96.040
11;15;26;0;96.039
11;15;26;1;96.039
11;15;26;2;96.038
11;15;26;3;96.038
11;15;26;4;96.038
11;15;26;5;96.038
11;15;26;6;96.038
11;15;26;7;96.038
11;15;26;8;96.039
11;15;26;9;96.039
11;15;27;0;96.037
11;15;27;1;96.037
11;15;27;2;96.036
11;15;27;3;96.036
11;15;27;4;96.036
11;15;27;5;96.036
11;15;27;6;96.036
11;15;27;7;96.036
11;15;27;8;96.036
11;15;27;9;96.036
11;15;28;0;96.036
11;15;28;1;96.036
11;15;28;2;96.035
11;15;28;3;96.035
11;15;28;4;96.034
11;15;28;5;96.034
11;15;28;6;96.035
11;15;28;7;96.035
11;15;28;8;96.035
11;15;28;9;96.035
11;15;29;0;96.034
11;15;29;1;96.034
11;15;29;2;96.034
11;15;29;3;96.034
11;15;29;4;96.034
11;15;29;5;96.034
11;15;29;6;96.034
11;15;29;7;96.034
11;15;29;8;96.035
11;15;29;9;96.035
11;15;30;0;96.037
11;15;30;1;96.037
11;15;30;2;96.037
11;15;30;3;96.037
11;15;30;4;96.037
11;15;30;5;96.037
11;15;30;6;96.037
11;15;30;7;96.037
11;15;30;8;96.037
11;15;30;9;96.037
11;15;31;0;96.038
11;15;31;1;96.038
11;15;31;2;96.037
11;15;31;3;96.037
11;15;31;4;96.038
11;15;31;5;96.038
11;15;31;6;96.038
11;15;31;7;96.038
11;15;31;8;96.037
11;15;31;9;96.037
11;15;32;0;96.037
11;15;32;1;96.037
11;15;32;2;96.037
11;15;32;3;96.037
11;15;32;4;96.036
11;15;32;5;96.036
11;15;32;6;96.037
11;15;32;7;96.037
11;15;32;8;96.036
11;15;32;9;96.036
11;15;33;0;96.038
11;15;33;1;96.038
11;15;33;2;96.038
11;15;33;3;96.038
11;15;33;4;96.038
11;15;33;5;96.038
11;15;33;6;96.039
11;15;33;7;96.039
11;15;33;8;96.038
11;15;33;9;96.038
11;15;34;0;96.038
11;15;34;1;96.038
11;15;34;2;96.038
11;15;34;3;96.038
11;15;34;4;96.039
11;15;34;5;96.039
11;15;34;6;96.039
11;15;34;7;96.039
11;15;34;8;96.040
11;15;34;9;96.040
11;15;35;0;96.040
11;15;35;1;96.040
11;15;35;2;96.040
11;15;35;3;96.040
11;15;35;4;96.040
11;15;35;5;96.040
11;15;35;6;96.040
11;15;35;7;96.040
11;15;35;8;96.040
11;15;35;9;96.040
11;15;36;0;96.040
11;15;36;1;96.040
11;15;36;2;96.042
11;15;36;3;96.042
11;15;36;4;96.041
11;15;36;5;96.041
11;15;36;6;96.041
11;15;36;7;96.041
11;15;36;8;96.042
11;15;36;9;96.042
11;15;37;0;96.042
11;15;37;1;96.042
11;15;37;2;96.042
11;15;37;3;96.042
11;15;37;4;96.042
11;15;37;5;96.042
11;15;37;6;96.041
11;15;37;7;96.041
11;15;37;8;96.041
11;15;37;9;96.041
11;15;38;0;96.041
11;15;38;1;96.041
11;15;38;2;96.041
11;15;38;3;96.041
11;15;38;4;96.040
11;15;38;5;96.040
11;15;38;6;96.038
11;15;38;7;96.038
11;15;38;8;96.039
11;15;38;9;96.039
11;15;39;0;96.039
11;15;39;1;96.039
11;15;39;2;96.038
11;15;39;3;96.038
11;15;39;4;96.038
11;15;39;5;96.038
11;15;39;6;96.038
11;15;39;7;96.038
11;15;39;8;96.039
11;15;39;9;96.039
11;15;40;0;96.039
11;15;40;1;96.039
11;15;40;2;96.039
11;15;40;3;96.039
11;15;40;4;96.040
11;15;40;5;96.040
11;15;40;6;96.040
11;15;40;7;96.040
11;15;40;8;96.040
11;15;40;9;96.040
11;15;41;0;96.041
11;15;41;1;96.041
11;15;41;2;96.040
11;15;41;3;96.040
11;15;41;4;96.041
11;15;41;5;96.041
11;15;41;6;96.040
11;15;41;7;96.040
11;15;41;8;96.042
11;15;41;9;96.042
11;15;42;0;96.041
11;15;42;1;96.041
11;15;42;2;96.039
11;15;42;3;96.039
11;15;42;4;96.041
11;15;42;5;96.041
11;15;42;6;96.039
11;15;42;7;96.039
11;15;42;8;96.039
11;15;42;9;96.039
11;15;43;0;96.039
11;15;43;1;96.039
