13;25;51;6;96.969
13;25;51;7;96.969
13;25;51;8;96.965
13;25;51;9;96.965
13;25;52;0;96.962
13;25;52;1;96.962
13;25;52;2;96.960
13;25;52;3;96.960
13;25;52;4;96.958
13;25;52;5;96.958
13;25;52;6;96.955
13;25;52;7;96.955
13;25;52;8;96.953
13;25;52;9;96.953
13;25;53;0;96.950
13;25;53;1;96.950
13;25;53;2;96.947
13;25;53;3;96.947
13;25;53;4;96.943
13;25;53;5;96.943
13;25;53;6;96.941
13;25;53;7;96.941
13;25;53;8;96.937
13;25;53;9;96.937
13;25;54;0;96.935
13;25;54;1;96.935
13;25;54;2;96.931
13;25;54;3;96.931
13;25;54;4;96.928
13;25;54;5;96.928
13;25;54;6;96.926
13;25;54;7;96.926
13;25;54;8;96.923
13;25;54;9;96.923
13;25;55;0;96.921
13;25;55;1;96.921
13;25;55;2;96.919
13;25;55;3;96.919
13;25;55;4;96.916
13;25;55;5;96.916
13;25;55;6;96.913
13;25;55;7;96.913
13;25;55;8;96.910
13;25;55;9;96.910
13;25;56;0;96.908
13;25;56;1;96.908
13;25;56;2;96.905
13;25;56;3;96.905
13;25;56;4;96.902
13;25;56;5;96.902
13;25;56;6;96.900
13;25;56;7;96.900
13;25;56;8;96.896
13;25;56;9;96.896
13;25;57;0;96.894
13;25;57;1;96.894
13;25;57;2;96.889
13;25;57;3;96.889
13;25;57;4;96.887
13;25;57;5;96.887
13;25;57;6;96.884
13;25;57;7;96.884
13;25;57;8;96.880
13;25;57;9;96.880
13;25;58;0;96.877
13;25;58;1;96.877
13;25;58;2;96.875
13;25;58;3;96.875
13;25;58;4;96.873
13;25;58;5;96.873
13;25;58;6;96.870
13;25;58;7;96.870
13;25;58;8;96.869
13;25;58;9;96.869
13;25;59;0;96.865
13;25;59;1;96.865
13;25;59;2;96.864
13;25;59;3;96.864
13;25;59;4;96.861
13;25;59;5;96.861
13;25;59;6;96.858
13;25;59;7;96.858
13;25;59;8;96.857
13;25;59;9;96.857
13;26;00;0;96.855
13;26;00;1;96.855
13;26;00;2;96.852
13;26;00;3;96.852
13;26;00;4;96.849
13;26;00;5;96.849
13;26;00;6;96.847
13;26;00;7;96.847
13;26;00;8;96.844
13;26;00;9;96.844
13;26;01;0;96.842
13;26;01;1;96.842
13;26;01;2;96.839
13;26;01;3;96.839
13;26;01;4;96.836
13;26;01;5;96.836
13;26;01;6;96.831
13;26;01;7;96.831
13;26;01;8;96.830
13;26;01;9;96.830
13;26;02;0;96.826
13;26;02;1;96.826
13;26;02;2;96.824
13;26;02;3;96.824
13;26;02;4;96.820
13;26;02;5;96.820
13;26;02;6;96.818
13;26;02;7;96.818
13;26;02;8;96.814
13;26;02;9;96.814
13;26;03;0;96.812
13;26;03;1;96.812
13;26;03;2;96.808
13;26;03;3;96.808
13;26;03;4;96.804
13;26;03;5;96.804
13;26;03;6;96.802
13;26;03;7;96.802
13;26;03;8;96.799
13;26;03;9;96.799
13;26;04;0;96.796
13;26;04;1;96.796
13;26;04;2;96.794
13;26;04;3;96.794
13;26;04;4;96.791
13;26;04;5;96.791
13;26;04;6;96.789
13;26;04;7;96.789
13;26;04;8;96.786
13;26;04;9;96.786
13;26;05;0;96.784
13;26;05;1;96.784
13;26;05;2;96.780
13;26;05;3;96.780
13;26;05;4;96.778
13;26;05;5;96.778
13;26;05;6;96.775
13;26;05;7;96.775
13;26;05;8;96.772
13;26;05;9;96.772
13;26;06;0;96.769
13;26;06;1;96.769
13;26;06;2;96.767
13;26;06;3;96.767
13;26;06;4;96.764
13;26;06;5;96.764
13;26;06;6;96.761
13;26;06;7;96.761
13;26;06;8;96.757
13;26;06;9;96.757
13;26;07;0;96.754
13;26;07;1;96.754
13;26;07;2;96.752
13;26;07;3;96.752
13;26;07;4;96.748
13;26;07;5;96.748
13;26;07;6;96.746
13;26;07;7;96.746
13;26;07;8;96.742
13;26;07;9;96.742
13;26;08;0;96.739
13;26;08;1;96.739
13;26;08;2;96.736
13;26;08;3;96.736
13;26;08;4;96.735
13;26;08;5;96.735
13;26;08;6;96.733
13;26;08;7;96.733
13;26;08;8;96.731
13;26;08;9;96.731
13;26;09;0;96.728
13;26;09;1;96.728
13;26;09;2;96.726
13;26;09;3;96.726
13;26;09;4;96.724
13;26;09;5;96.724
13;26;09;6;96.724
13;26;09;7;96.724
13;26;09;8;96.720
13;26;09;9;96.720
13;26;10;0;96.719
13;26;10;1;96.719
13;26;10;2;96.718
13;26;10;3;96.718
13;26;10;4;96.716
13;26;10;5;96.716
13;26;10;6;96.715
13;26;10;7;96.715
13;26;10;8;96.713
13;26;10;9;96.713
13;26;11;0;96.713
13;26;11;1;96.713
13;26;11;2;96.711
13;26;11;3;96.711
13;26;11;4;96.711
13;26;11;5;96.711
13;26;11;6;96.712
13;26;11;7;96.712
13;26;11;8;96.713
13;26;11;9;96.713
13;26;12;0;96.715
13;26;12;1;96.715
13;26;12;2;96.717
13;26;12;3;96.717
13;26;12;4;96.718
13;26;12;5;96.718
13;26;12;6;96.720
13;26;12;7;96.720
13;26;12;8;96.723
13;26;12;9;96.723
13;26;13;0;96.725
13;26;13;1;96.725
13;26;13;2;96.729
13;26;13;3;96.729
13;26;13;4;96.733
13;26;13;5;96.733
13;26;13;6;96.735
13;26;13;7;96.735
13;26;13;8;96.739
13;26;13;9;96.739
13;26;14;0;96.744
13;26;14;1;96.744
13;26;14;2;96.748
13;26;14;3;96.748
13;26;14;4;96.752
13;26;14;5;96.752
13;26;14;6;96.757
13;26;14;7;96.757
13;26;14;8;96.762
13;26;14;9;96.762
13;26;15;0;96.766
13;26;15;1;96.766
13;26;15;2;96.772
13;26;15;3;96.772
13;26;15;4;96.777
13;26;15;5;96.777
13;26;15;6;96.781
13;26;15;7;96.781
13;26;15;8;96.786
13;26;15;9;96.786
13;26;16;0;96.791
13;26;16;1;96.791
13;26;16;2;96.796
13;26;16;3;96.796
13;26;16;4;96.802
13;26;16;5;96.802
13;26;16;6;96.807
13;26;16;7;96.807
13;26;16;8;96.813
13;26;16;9;96.813
13;26;17;0;96.819
13;26;17;1;96.819
13;26;17;2;96.824
13;26;17;3;96.824
13;26;17;4;96.829
13;26;17;5;96.829
13;26;17;6;96.834
13;26;17;7;96.834
13;26;17;8;96.840
13;26;17;9;96.840
13;26;18;0;96.845
13;26;18;1;96.845
13;26;18;2;96.851
13;26;18;3;96.851
13;26;18;4;96.856
13;26;18;5;96.856
13;26;18;6;96.861
13;26;18;7;96.861
13;26;18;8;96.866
13;26;18;9;96.866
13;26;19;0;96.871
13;26;19;1;96.871
13;26;19;2;96.878
13;26;19;3;96.878
13;26;19;4;96.881
13;26;19;5;96.881
13;26;19;6;96.888
13;26;19;7;96.888
13;26;19;8;96.893
13;26;19;9;96.893
13;26;20;0;96.898
13;26;20;1;96.898
13;26;20;2;96.903
13;26;20;3;96.903
13;26;20;4;96.909
13;26;20;5;96.909
13;26;20;6;96.914
13;26;20;7;96.914
13;26;20;8;96.920
13;26;20;9;96.920
13;26;21;0;96.924
13;26;21;1;96.924
13;26;21;2;96.928
13;26;21;3;96.928
13;26;21;4;96.934
13;26;21;5;96.934
13;26;21;6;96.939
13;26;21;7;96.939
13;26;21;8;96.945
13;26;21;9;96.945
13;26;22;0;96.950
13;26;22;1;96.950
13;26;22;2;96.955
13;26;22;3;96.955
13;26;22;4;96.960
13;26;22;5;96.960
13;26;22;6;96.965
13;26;22;7;96.965
13;26;22;8;96.970
13;26;22;9;96.970
13;26;23;0;96.975
13;26;23;1;96.975
13;26;23;2;96.981
13;26;23;3;96.981
13;26;23;4;96.987
13;26;23;5;96.987
13;26;23;6;96.992
13;26;23;7;96.992
13;26;23;8;96.999
13;26;23;9;96.999
13;26;24;0;97.004
13;26;24;1;97.004
13;26;24;2;97.010
13;26;24;3;97.010
13;26;24;4;97.016
13;26;24;5;97.016
13;26;24;6;97.020
13;26;24;7;97.020
13;26;24;8;97.026
13;26;24;9;97.026
13;26;25;0;97.034
13;26;25;1;97.034
13;26;25;2;97.039
13;26;25;3;97.039
13;26;25;4;97.043
13;26;25;5;97.043
13;26;25;6;97.049
13;26;25;7;97.049
13;26;25;8;97.055
13;26;25;9;97.055
13;26;26;0;97.061
13;26;26;1;97.061
13;26;26;2;97.067
13;26;26;3;97.067
13;26;26;4;97.073
13;26;26;5;97.073
13;26;26;6;97.080
13;26;26;7;97.080
13;26;26;8;97.084
13;26;26;9;97.084
13;26;27;0;97.091
13;26;27;1;97.091
13;26;27;2;97.096
13;26;27;3;97.096
13;26;27;4;97.103
13;26;27;5;97.103
13;26;27;6;97.108
13;26;27;7;97.108
13;26;27;8;97.114
13;26;27;9;97.114
13;26;28;0;97.119
13;26;28;1;97.119
13;26;28;2;97.124
13;26;28;3;97.124
13;26;28;4;97.129
13;26;28;5;97.129
13;26;28;6;97.133
13;26;28;7;97.133
13;26;28;8;97.138
13;26;28;9;97.138
13;26;29;0;97.144
13;26;29;1;97.144
13;26;29;2;97.149
13;26;29;3;97.149
13;26;29;4;97.155
13;26;29;5;97.155
13;26;29;6;97.157
13;26;29;7;97.157
13;26;29;8;97.164
13;26;29;9;97.164
13;26;30;0;97.167
13;26;30;1;97.167
13;26;30;2;97.172
13;26;30;3;97.172
13;26;30;4;97.178
13;26;30;5;97.178
13;26;30;6;97.182
13;26;30;7;97.182
13;26;30;8;97.188
13;26;30;9;97.188
13;26;31;0;97.193
13;26;31;1;97.193
13;26;31;2;97.198
13;26;31;3;97.198
13;26;31;4;97.205
13;26;31;5;97.205
13;26;31;6;97.211
13;26;31;7;97.211
13;26;31;8;97.214
13;26;31;9;97.214
13;26;32;0;97.220
13;26;32;1;97.220
13;26;32;2;97.224
13;26;32;3;97.224
13;26;32;4;97.228
13;26;32;5;97.228
13;26;32;6;97.235
13;26;32;7;97.235
13;26;32;8;97.240
13;26;32;9;97.240
13;26;33;0;97.245
13;26;33;1;97.245
13;26;33;2;97.249
13;26;33;3;97.249
13;26;33;4;97.254
13;26;33;5;97.254
13;26;33;6;97.259
13;26;33;7;97.259
13;26;33;8;97.265
13;26;33;9;97.265
13;26;34;0;97.267
13;26;34;1;97.267
13;26;34;2;97.274
13;26;34;3;97.274
13;26;34;4;97.279
13;26;34;5;97.279
13;26;34;6;97.284
13;26;34;7;97.284
13;26;34;8;97.289
13;26;34;9;97.289
13;26;35;0;97.294
13;26;35;1;97.294
13;26;35;2;97.299
13;26;35;3;97.299
13;26;35;4;97.302
13;26;35;5;97.302
13;26;35;6;97.308
13;26;35;7;97.308
13;26;35;8;97.310
13;26;35;9;97.310
13;26;36;0;97.315
13;26;36;1;97.315
13;26;36;2;97.320
13;26;36;3;97.320
13;26;36;4;97.324
13;26;36;5;97.324
13;26;36;6;97.328
13;26;36;7;97.328
13;26;36;8;97.332
13;26;36;9;97.332
13;26;37;0;97.336
13;26;37;1;97.336
13;26;37;2;97.340
13;26;37;3;97.340
13;26;37;4;97.346
13;26;37;5;97.346
13;26;37;6;97.349
13;26;37;7;97.349
13;26;37;8;97.354
13;26;37;9;97.354
13;26;38;0;97.358
13;26;38;1;97.358
13;26;38;2;97.363
13;26;38;3;97.363
13;26;38;4;97.367
13;26;38;5;97.367
13;26;38;6;97.372
13;26;38;7;97.372
13;26;38;8;97.377
13;26;38;9;97.377
13;26;39;0;97.380
13;26;39;1;97.380
13;26;39;2;97.384
13;26;39;3;97.384
13;26;39;4;97.388
13;26;39;5;97.388
13;26;39;6;97.393
13;26;39;7;97.393
13;26;39;8;97.397
13;26;39;9;97.397
13;26;40;0;97.401
13;26;40;1;97.401
13;26;40;2;97.405
13;26;40;3;97.405
13;26;40;4;97.408
13;26;40;5;97.408
13;26;40;6;97.411
13;26;40;7;97.411
13;26;40;8;97.414
13;26;40;9;97.414
13;26;41;0;97.419
13;26;41;1;97.419
13;26;41;2;97.422
13;26;41;3;97.422
13;26;41;4;97.426
13;26;41;5;97.426
13;26;41;6;97.429
13;26;41;7;97.429
13;26;41;8;97.432
13;26;41;9;97.432
13;26;42;0;97.436
13;26;42;1;97.436
13;26;42;2;97.439
13;26;42;3;97.439
13;26;42;4;97.443
13;26;42;5;97.443
13;26;42;6;97.447
13;26;42;7;97.447
13;26;42;8;97.450
13;26;42;9;97.450
13;26;43;0;97.454
13;26;43;1;97.454
