15;00;09;9;103.952
15;00;10;0;103.956
15;00;10;1;103.956
15;00;10;2;103.958
15;00;10;3;103.958
15;00;10;4;103.962
15;00;10;5;103.962
15;00;10;6;103.965
15;00;10;7;103.965
15;00;10;8;103.968
15;00;10;9;103.968
15;00;11;0;103.971
15;00;11;1;103.971
15;00;11;2;103.974
15;00;11;3;103.974
15;00;11;4;103.977
15;00;11;5;103.977
15;00;11;6;103.981
15;00;11;7;103.981
15;00;11;8;103.984
15;00;11;9;103.984
15;00;12;0;103.988
15;00;12;1;103.988
15;00;12;2;103.991
15;00;12;3;103.991
15;00;12;4;103.993
15;00;12;5;103.993
15;00;12;6;103.998
15;00;12;7;103.998
15;00;12;8;104.000
15;00;12;9;104.000
15;00;13;0;104.003
15;00;13;1;104.003
15;00;13;2;104.007
15;00;13;3;104.007
15;00;13;4;104.008
15;00;13;5;104.008
15;00;13;6;104.011
15;00;13;7;104.011
15;00;13;8;104.014
15;00;13;9;104.014
15;00;14;0;104.017
15;00;14;1;104.017
15;00;14;2;104.020
15;00;14;3;104.020
15;00;14;4;104.022
15;00;14;5;104.022
15;00;14;6;104.026
15;00;14;7;104.026
15;00;14;8;104.030
15;00;14;9;104.030
15;00;15;0;104.033
15;00;15;1;104.033
15;00;15;2;104.037
15;00;15;3;104.037
15;00;15;4;104.040
15;00;15;5;104.040
15;00;15;6;104.042
15;00;15;7;104.042
15;00;15;8;104.047
15;00;15;9;104.047
15;00;16;0;104.049
15;00;16;1;104.049
15;00;16;2;104.052
15;00;16;3;104.052
15;00;16;4;104.055
15;00;16;5;104.055
15;00;16;6;104.059
15;00;16;7;104.059
15;00;16;8;104.063
15;00;16;9;104.063
15;00;17;0;104.066
15;00;17;1;104.066
15;00;17;2;104.070
15;00;17;3;104.070
15;00;17;4;104.074
15;00;17;5;104.074
15;00;17;6;104.078
15;00;17;7;104.078
15;00;17;8;104.082
15;00;17;9;104.082
15;00;18;0;104.086
15;00;18;1;104.086
15;00;18;2;104.089
15;00;18;3;104.089
15;00;18;4;104.094
15;00;18;5;104.094
15;00;18;6;104.098
15;00;18;7;104.098
15;00;18;8;104.098
15;00;18;9;104.098
15;00;19;0;104.102
15;00;19;1;104.102
15;00;19;2;104.107
15;00;19;3;104.107
15;00;19;4;104.109
15;00;19;5;104.109
15;00;19;6;104.114
15;00;19;7;104.114
15;00;19;8;104.116
15;00;19;9;104.116
15;00;20;0;104.118
15;00;20;1;104.118
15;00;20;2;104.120
15;00;20;3;104.120
15;00;20;4;104.124
15;00;20;5;104.124
15;00;20;6;104.127
15;00;20;7;104.127
15;00;20;8;104.129
15;00;20;9;104.129
15;00;21;0;104.132
15;00;21;1;104.132
15;00;21;2;104.135
15;00;21;3;104.135
15;00;21;4;104.137
15;00;21;5;104.137
15;00;21;6;104.140
15;00;21;7;104.140
15;00;21;8;104.144
15;00;21;9;104.144
15;00;22;0;104.146
15;00;22;1;104.146
15;00;22;2;104.149
15;00;22;3;104.149
15;00;22;4;104.152
15;00;22;5;104.152
15;00;22;6;104.154
15;00;22;7;104.154
15;00;22;8;104.158
15;00;22;9;104.158
15;00;23;0;104.160
15;00;23;1;104.160
15;00;23;2;104.162
15;00;23;3;104.162
15;00;23;4;104.166
15;00;23;5;104.166
15;00;23;6;104.168
15;00;23;7;104.168
15;00;23;8;104.171
15;00;23;9;104.171
15;00;24;0;104.174
15;00;24;1;104.174
15;00;24;2;104.177
15;00;24;3;104.177
15;00;24;4;104.179
15;00;24;5;104.179
15;00;24;6;104.184
15;00;24;7;104.184
15;00;24;8;104.188
15;00;24;9;104.188
15;00;25;0;104.191
15;00;25;1;104.191
15;00;25;2;104.194
15;00;25;3;104.194
15;00;25;4;104.197
15;00;25;5;104.197
15;00;25;6;104.202
15;00;25;7;104.202
15;00;25;8;104.204
15;00;25;9;104.204
15;00;26;0;104.207
15;00;26;1;104.207
15;00;26;2;104.210
15;00;26;3;104.210
15;00;26;4;104.212
15;00;26;5;104.212
15;00;26;6;104.215
15;00;26;7;104.215
15;00;26;8;104.219
15;00;26;9;104.219
15;00;27;0;104.222
15;00;27;1;104.222
15;00;27;2;104.225
15;00;27;3;104.225
15;00;27;4;104.227
15;00;27;5;104.227
15;00;27;6;104.231
15;00;27;7;104.231
15;00;27;8;104.233
15;00;27;9;104.233
15;00;28;0;104.236
15;00;28;1;104.236
15;00;28;2;104.240
15;00;28;3;104.240
15;00;28;4;104.241
15;00;28;5;104.241
15;00;28;6;104.244
15;00;28;7;104.244
15;00;28;8;104.246
15;00;28;9;104.246
15;00;29;0;104.248
15;00;29;1;104.248
15;00;29;2;104.251
15;00;29;3;104.251
15;00;29;4;104.252
15;00;29;5;104.252
15;00;29;6;104.254
15;00;29;7;104.254
15;00;29;8;104.256
15;00;29;9;104.256
15;00;30;0;104.259
15;00;30;1;104.259
15;00;30;2;104.262
15;00;30;3;104.262
15;00;30;4;104.266
15;00;30;5;104.266
15;00;30;6;104.269
15;00;30;7;104.269
15;00;30;8;104.272
15;00;30;9;104.272
15;00;31;0;104.274
15;00;31;1;104.274
15;00;31;2;104.277
15;00;31;3;104.277
15;00;31;4;104.280
15;00;31;5;104.280
15;00;31;6;104.284
15;00;31;7;104.284
15;00;31;8;104.286
15;00;31;9;104.286
15;00;32;0;104.289
15;00;32;1;104.289
15;00;32;2;104.293
15;00;32;3;104.293
15;00;32;4;104.294
15;00;32;5;104.294
15;00;32;6;104.297
15;00;32;7;104.297
15;00;32;8;104.300
15;00;32;9;104.300
15;00;33;0;104.303
15;00;33;1;104.303
15;00;33;2;104.307
15;00;33;3;104.307
15;00;33;4;104.309
15;00;33;5;104.309
15;00;33;6;104.312
15;00;33;7;104.312
15;00;33;8;104.316
15;00;33;9;104.316
15;00;34;0;104.320
15;00;34;1;104.320
15;00;34;2;104.321
15;00;34;3;104.321
15;00;34;4;104.324
15;00;34;5;104.324
15;00;34;6;104.327
15;00;34;7;104.327
15;00;34;8;104.330
15;00;34;9;104.330
15;00;35;0;104.333
15;00;35;1;104.333
15;00;35;2;104.335
15;00;35;3;104.335
15;00;35;4;104.338
15;00;35;5;104.338
15;00;35;6;104.342
15;00;35;7;104.342
15;00;35;8;104.346
15;00;35;9;104.346
15;00;36;0;104.348
15;00;36;1;104.348
15;00;36;2;104.352
15;00;36;3;104.352
15;00;36;4;104.353
15;00;36;5;104.353
15;00;36;6;104.357
15;00;36;7;104.357
15;00;36;8;104.359
15;00;36;9;104.359
15;00;37;0;104.363
15;00;37;1;104.363
15;00;37;2;104.366
15;00;37;3;104.366
15;00;37;4;104.370
15;00;37;5;104.370
15;00;37;6;104.371
15;00;37;7;104.371
15;00;37;8;104.374
15;00;37;9;104.374
15;00;38;0;104.377
15;00;38;1;104.377
15;00;38;2;104.380
15;00;38;3;104.380
15;00;38;4;104.384
15;00;38;5;104.384
15;00;38;6;104.386
15;00;38;7;104.386
15;00;38;8;104.390
15;00;38;9;104.390
15;00;39;0;104.392
15;00;39;1;104.392
15;00;39;2;104.394
15;00;39;3;104.394
15;00;39;4;104.398
15;00;39;5;104.398
15;00;39;6;104.401
15;00;39;7;104.401
15;00;39;8;104.403
15;00;39;9;104.403
15;00;40;0;104.406
15;00;40;1;104.406
15;00;40;2;104.408
15;00;40;3;104.408
15;00;40;4;104.411
15;00;40;5;104.411
15;00;40;6;104.412
15;00;40;7;104.412
15;00;40;8;104.415
15;00;40;9;104.415
15;00;41;0;104.418
15;00;41;1;104.418
15;00;41;2;104.421
15;00;41;3;104.421
15;00;41;4;104.423
15;00;41;5;104.423
15;00;41;6;104.425
15;00;41;7;104.425
15;00;41;8;104.428
15;00;41;9;104.428
15;00;42;0;104.430
15;00;42;1;104.430
15;00;42;2;104.434
15;00;42;3;104.434
15;00;42;4;104.436
15;00;42;5;104.436
15;00;42;6;104.439
15;00;42;7;104.439
15;00;42;8;104.441
15;00;42;9;104.441
15;00;43;0;104.444
15;00;43;1;104.444
