15;15;12;6;106.986
15;15;12;7;106.986
15;15;12;8;106.988
15;15;12;9;106.988
15;15;13;0;106.988
15;15;13;1;106.988
15;15;13;2;106.990
15;15;13;3;106.990
15;15;13;4;106.991
15;15;13;5;106.991
15;15;13;6;106.992
15;15;13;7;106.992
15;15;13;8;106.992
15;15;13;9;106.992
15;15;14;0;106.993
15;15;14;1;106.993
15;15;14;2;106.995
15;15;14;3;106.995
15;15;14;4;106.992
15;15;14;5;106.992
15;15;14;6;106.993
15;15;14;7;106.993
15;15;14;8;106.994
15;15;14;9;106.994
15;15;15;0;106.993
15;15;15;1;106.993
15;15;15;2;106.993
15;15;15;3;106.993
15;15;15;4;106.992
15;15;15;5;106.992
15;15;15;6;106.992
15;15;15;7;106.992
15;15;15;8;106.991
15;15;15;9;106.991
15;15;16;0;106.991
15;15;16;1;106.991
15;15;16;2;106.991
15;15;16;3;106.991
15;15;16;4;106.992
15;15;16;5;106.992
15;15;16;6;106.992
15;15;16;7;106.992
15;15;16;8;106.992
15;15;16;9;106.992
15;15;17;0;106.993
15;15;17;1;106.993
15;15;17;2;106.992
15;15;17;3;106.992
15;15;17;4;106.993
15;15;17;5;106.993
15;15;17;6;106.993
15;15;17;7;106.993
15;15;17;8;106.993
15;15;17;9;106.993
15;15;18;0;106.993
15;15;18;1;106.993
15;15;18;2;106.995
15;15;18;3;106.995
15;15;18;4;106.993
15;15;18;5;106.993
15;15;18;6;106.994
15;15;18;7;106.994
15;15;18;8;106.994
15;15;18;9;106.994
15;15;19;0;106.995
15;15;19;1;106.995
15;15;19;2;106.995
15;15;19;3;106.995
15;15;19;4;106.995
15;15;19;5;106.995
15;15;19;6;106.995
15;15;19;7;106.995
15;15;19;8;106.996
15;15;19;9;106.996
15;15;20;0;106.996
15;15;20;1;106.996
15;15;20;2;106.997
15;15;20;3;106.997
15;15;20;4;106.996
15;15;20;5;106.996
15;15;20;6;106.997
15;15;20;7;106.997
15;15;20;8;106.997
15;15;20;9;106.997
15;15;21;0;106.996
15;15;21;1;106.996
15;15;21;2;106.996
15;15;21;3;106.996
15;15;21;4;106.995
15;15;21;5;106.995
15;15;21;6;106.995
15;15;21;7;106.995
15;15;21;8;106.996
15;15;21;9;106.996
15;15;22;0;106.995
15;15;22;1;106.995
15;15;22;2;106.995
15;15;22;3;106.995
15;15;22;4;106.995
15;15;22;5;106.995
15;15;22;6;106.996
15;15;22;7;106.996
15;15;22;8;106.996
15;15;22;9;106.996
15;15;23;0;106.996
15;15;23;1;106.996
15;15;23;2;106.996
15;15;23;3;106.996
15;15;23;4;106.997
15;15;23;5;106.997
15;15;23;6;106.996
15;15;23;7;106.996
15;15;23;8;106.997
15;15;23;9;106.997
15;15;24;0;106.997
15;15;24;1;106.997
15;15;24;2;106.996
15;15;24;3;106.996
15;15;24;4;106.995
15;15;24;5;106.995
15;15;24;6;106.996
15;15;24;7;106.996
15;15;24;8;106.996
15;15;24;9;106.996
15;15;25;0;106.997
15;15;25;1;106.997
15;15;25;2;106.997
15;15;25;3;106.997
15;15;25;4;106.998
15;15;25;5;106.998
15;15;25;6;106.996
15;15;25;7;106.996
15;15;25;8;106.997
15;15;25;9;106.997
15;15;26;0;106.999
15;15;26;1;106.999
15;15;26;2;106.998
15;15;26;3;106.998
15;15;26;4;106.999
15;15;26;5;106.999
15;15;26;6;106.999
15;15;26;7;106.999
15;15;26;8;106.999
15;15;26;9;106.999
15;15;27;0;106.999
15;15;27;1;106.999
15;15;27;2;107.000
15;15;27;3;107.000
15;15;27;4;106.999
15;15;27;5;106.999
15;15;27;6;107.000
15;15;27;7;107.000
15;15;27;8;106.999
15;15;27;9;106.999
15;15;28;0;106.999
15;15;28;1;106.999
15;15;28;2;106.999
15;15;28;3;106.999
15;15;28;4;106.999
15;15;28;5;106.999
15;15;28;6;107.000
15;15;28;7;107.000
15;15;28;8;106.999
15;15;28;9;106.999
15;15;29;0;106.999
15;15;29;1;106.999
15;15;29;2;107.000
15;15;29;3;107.000
15;15;29;4;106.999
15;15;29;5;106.999
15;15;29;6;106.997
15;15;29;7;106.997
15;15;29;8;107.000
15;15;29;9;107.000
15;15;30;0;106.999
15;15;30;1;106.999
15;15;30;2;107.000
15;15;30;3;107.000
15;15;30;4;107.000
15;15;30;5;107.000
15;15;30;6;107.000
15;15;30;7;107.000
15;15;30;8;107.000
15;15;30;9;107.000
15;15;31;0;106.999
15;15;31;1;106.999
15;15;31;2;107.002
15;15;31;3;107.002
15;15;31;4;107.001
15;15;31;5;107.001
15;15;31;6;107.002
15;15;31;7;107.002
15;15;31;8;107.002
15;15;31;9;107.002
15;15;32;0;107.002
15;15;32;1;107.002
15;15;32;2;107.003
15;15;32;3;107.003
15;15;32;4;107.002
15;15;32;5;107.002
15;15;32;6;107.003
15;15;32;7;107.003
15;15;32;8;107.002
15;15;32;9;107.002
15;15;33;0;107.001
15;15;33;1;107.001
15;15;33;2;107.001
15;15;33;3;107.001
15;15;33;4;107.000
15;15;33;5;107.000
15;15;33;6;107.000
15;15;33;7;107.000
15;15;33;8;107.000
15;15;33;9;107.000
15;15;34;0;107.001
15;15;34;1;107.001
15;15;34;2;107.000
15;15;34;3;107.000
15;15;34;4;107.000
15;15;34;5;107.000
15;15;34;6;107.001
15;15;34;7;107.001
15;15;34;8;107.000
15;15;34;9;107.000
15;15;35;0;107.000
15;15;35;1;107.000
15;15;35;2;106.999
15;15;35;3;106.999
15;15;35;4;106.997
15;15;35;5;106.997
15;15;35;6;106.997
15;15;35;7;106.997
15;15;35;8;106.999
15;15;35;9;106.999
15;15;36;0;106.997
15;15;36;1;106.997
15;15;36;2;106.999
15;15;36;3;106.999
15;15;36;4;106.998
15;15;36;5;106.998
15;15;36;6;106.999
15;15;36;7;106.999
15;15;36;8;106.999
15;15;36;9;106.999
15;15;37;0;106.999
15;15;37;1;106.999
15;15;37;2;106.999
15;15;37;3;106.999
15;15;37;4;106.998
15;15;37;5;106.998
15;15;37;6;106.998
15;15;37;7;106.998
15;15;37;8;106.998
15;15;37;9;106.998
15;15;38;0;107.000
15;15;38;1;107.000
15;15;38;2;106.998
15;15;38;3;106.998
15;15;38;4;106.997
15;15;38;5;106.997
15;15;38;6;106.997
15;15;38;7;106.997
15;15;38;8;106.996
15;15;38;9;106.996
15;15;39;0;106.995
15;15;39;1;106.995
15;15;39;2;106.995
15;15;39;3;106.995
15;15;39;4;106.994
15;15;39;5;106.994
15;15;39;6;106.994
15;15;39;7;106.994
15;15;39;8;106.994
15;15;39;9;106.994
15;15;40;0;106.992
15;15;40;1;106.992
15;15;40;2;106.992
15;15;40;3;106.992
15;15;40;4;106.991
15;15;40;5;106.991
15;15;40;6;106.991
15;15;40;7;106.991
15;15;40;8;106.991
15;15;40;9;106.991
15;15;41;0;106.990
15;15;41;1;106.990
15;15;41;2;106.991
15;15;41;3;106.991
15;15;41;4;106.989
15;15;41;5;106.989
15;15;41;6;106.989
15;15;41;7;106.989
15;15;41;8;106.988
15;15;41;9;106.988
15;15;42;0;106.986
15;15;42;1;106.986
15;15;42;2;106.985
15;15;42;3;106.985
15;15;42;4;106.984
15;15;42;5;106.984
15;15;42;6;106.982
15;15;42;7;106.982
15;15;42;8;106.982
15;15;42;9;106.982
15;15;43;0;106.982
15;15;43;1;106.982
