13;55;19;1;99.495
13;55;19;2;99.496
13;55;19;3;99.496
13;55;19;4;99.494
13;55;19;5;99.494
13;55;19;6;99.494
13;55;19;7;99.494
13;55;19;8;99.494
13;55;19;9;99.494
13;55;20;0;99.494
13;55;20;1;99.494
13;55;20;2;99.493
13;55;20;3;99.493
13;55;20;4;99.490
13;55;20;5;99.490
13;55;20;6;99.489
13;55;20;7;99.489
13;55;20;8;99.488
13;55;20;9;99.488
13;55;21;0;99.488
13;55;21;1;99.488
13;55;21;2;99.485
13;55;21;3;99.485
13;55;21;4;99.484
13;55;21;5;99.484
13;55;21;6;99.483
13;55;21;7;99.483
13;55;21;8;99.484
13;55;21;9;99.484
13;55;22;0;99.483
13;55;22;1;99.483
13;55;22;2;99.483
13;55;22;3;99.483
13;55;22;4;99.482
13;55;22;5;99.482
13;55;22;6;99.482
13;55;22;7;99.482
13;55;22;8;99.482
13;55;22;9;99.482
13;55;23;0;99.482
13;55;23;1;99.482
13;55;23;2;99.480
13;55;23;3;99.480
13;55;23;4;99.479
13;55;23;5;99.479
13;55;23;6;99.479
13;55;23;7;99.479
13;55;23;8;99.478
13;55;23;9;99.478
13;55;24;0;99.477
13;55;24;1;99.477
13;55;24;2;99.477
13;55;24;3;99.477
13;55;24;4;99.477
13;55;24;5;99.477
13;55;24;6;99.476
13;55;24;7;99.476
13;55;24;8;99.476
13;55;24;9;99.476
13;55;25;0;99.474
13;55;25;1;99.474
13;55;25;2;99.474
13;55;25;3;99.474
13;55;25;4;99.472
13;55;25;5;99.472
13;55;25;6;99.470
13;55;25;7;99.470
13;55;25;8;99.471
13;55;25;9;99.471
13;55;26;0;99.469
13;55;26;1;99.469
13;55;26;2;99.468
13;55;26;3;99.468
13;55;26;4;99.465
13;55;26;5;99.465
13;55;26;6;99.465
13;55;26;7;99.465
13;55;26;8;99.465
13;55;26;9;99.465
13;55;27;0;99.463
13;55;27;1;99.463
13;55;27;2;99.464
13;55;27;3;99.464
13;55;27;4;99.462
13;55;27;5;99.462
13;55;27;6;99.460
13;55;27;7;99.460
13;55;27;8;99.460
13;55;27;9;99.460
13;55;28;0;99.459
13;55;28;1;99.459
13;55;28;2;99.457
13;55;28;3;99.457
13;55;28;4;99.454
13;55;28;5;99.454
13;55;28;6;99.454
13;55;28;7;99.454
13;55;28;8;99.451
13;55;28;9;99.451
13;55;29;0;99.451
13;55;29;1;99.451
13;55;29;2;99.450
13;55;29;3;99.450
13;55;29;4;99.449
13;55;29;5;99.449
13;55;29;6;99.448
13;55;29;7;99.448
13;55;29;8;99.446
13;55;29;9;99.446
13;55;30;0;99.446
13;55;30;1;99.446
13;55;30;2;99.447
13;55;30;3;99.447
13;55;30;4;99.446
13;55;30;5;99.446
13;55;30;6;99.446
13;55;30;7;99.446
13;55;30;8;99.447
13;55;30;9;99.447
13;55;31;0;99.446
13;55;31;1;99.446
13;55;31;2;99.444
13;55;31;3;99.444
13;55;31;4;99.444
13;55;31;5;99.444
13;55;31;6;99.442
13;55;31;7;99.442
13;55;31;8;99.442
13;55;31;9;99.442
13;55;32;0;99.440
13;55;32;1;99.440
13;55;32;2;99.441
13;55;32;3;99.441
13;55;32;4;99.439
13;55;32;5;99.439
13;55;32;6;99.438
13;55;32;7;99.438
13;55;32;8;99.437
13;55;32;9;99.437
13;55;33;0;99.435
13;55;33;1;99.435
13;55;33;2;99.436
13;55;33;3;99.436
13;55;33;4;99.434
13;55;33;5;99.434
13;55;33;6;99.434
13;55;33;7;99.434
13;55;33;8;99.432
13;55;33;9;99.432
13;55;34;0;99.432
13;55;34;1;99.432
13;55;34;2;99.431
13;55;34;3;99.431
13;55;34;4;99.430
13;55;34;5;99.430
13;55;34;6;99.429
13;55;34;7;99.429
13;55;34;8;99.429
13;55;34;9;99.429
13;55;35;0;99.429
13;55;35;1;99.429
13;55;35;2;99.426
13;55;35;3;99.426
13;55;35;4;99.424
13;55;35;5;99.424
13;55;35;6;99.422
13;55;35;7;99.422
13;55;35;8;99.422
13;55;35;9;99.422
13;55;36;0;99.421
13;55;36;1;99.421
13;55;36;2;99.419
13;55;36;3;99.419
13;55;36;4;99.420
13;55;36;5;99.420
13;55;36;6;99.418
13;55;36;7;99.418
13;55;36;8;99.417
13;55;36;9;99.417
13;55;37;0;99.415
13;55;37;1;99.415
13;55;37;2;99.415
13;55;37;3;99.415
13;55;37;4;99.412
13;55;37;5;99.412
13;55;37;6;99.411
13;55;37;7;99.411
13;55;37;8;99.410
13;55;37;9;99.410
13;55;38;0;99.408
13;55;38;1;99.408
13;55;38;2;99.408
13;55;38;3;99.408
13;55;38;4;99.406
13;55;38;5;99.406
13;55;38;6;99.405
13;55;38;7;99.405
13;55;38;8;99.404
13;55;38;9;99.404
13;55;39;0;99.403
13;55;39;1;99.403
13;55;39;2;99.401
13;55;39;3;99.401
13;55;39;4;99.400
13;55;39;5;99.400
13;55;39;6;99.398
13;55;39;7;99.398
13;55;39;8;99.397
13;55;39;9;99.397
13;55;40;0;99.395
13;55;40;1;99.395
13;55;40;2;99.394
13;55;40;3;99.394
13;55;40;4;99.391
13;55;40;5;99.391
13;55;40;6;99.391
13;55;40;7;99.391
13;55;40;8;99.389
13;55;40;9;99.389
13;55;41;0;99.389
13;55;41;1;99.389
13;55;41;2;99.387
13;55;41;3;99.387
13;55;41;4;99.387
13;55;41;5;99.387
13;55;41;6;99.386
13;55;41;7;99.386
13;55;41;8;99.385
13;55;41;9;99.385
13;55;42;0;99.384
13;55;42;1;99.384
13;55;42;2;99.383
13;55;42;3;99.383
13;55;42;4;99.382
13;55;42;5;99.382
13;55;42;6;99.381
13;55;42;7;99.381
13;55;42;8;99.381
13;55;42;9;99.381
13;55;43;0;99.380
13;55;43;1;99.380
