13;15;14;8;96.899
13;15;14;9;96.899
13;15;15;0;96.898
13;15;15;1;96.898
13;15;15;2;96.897
13;15;15;3;96.897
13;15;15;4;96.897
13;15;15;5;96.897
13;15;15;6;96.898
13;15;15;7;96.898
13;15;15;8;96.897
13;15;15;9;96.897
13;15;16;0;96.897
13;15;16;1;96.897
13;15;16;2;96.896
13;15;16;3;96.896
13;15;16;4;96.897
13;15;16;5;96.897
13;15;16;6;96.895
13;15;16;7;96.895
13;15;16;8;96.896
13;15;16;9;96.896
13;15;17;0;96.895
13;15;17;1;96.895
13;15;17;2;96.895
13;15;17;3;96.895
13;15;17;4;96.896
13;15;17;5;96.896
13;15;17;6;96.895
13;15;17;7;96.895
13;15;17;8;96.894
13;15;17;9;96.894
13;15;18;0;96.895
13;15;18;1;96.895
13;15;18;2;96.895
13;15;18;3;96.895
13;15;18;4;96.894
13;15;18;5;96.894
13;15;18;6;96.893
13;15;18;7;96.893
13;15;18;8;96.892
13;15;18;9;96.892
13;15;19;0;96.892
13;15;19;1;96.892
13;15;19;2;96.892
13;15;19;3;96.892
13;15;19;4;96.890
13;15;19;5;96.890
13;15;19;6;96.888
13;15;19;7;96.888
13;15;19;8;96.888
13;15;19;9;96.888
13;15;20;0;96.888
13;15;20;1;96.888
13;15;20;2;96.888
13;15;20;3;96.888
13;15;20;4;96.889
13;15;20;5;96.889
13;15;20;6;96.888
13;15;20;7;96.888
13;15;20;8;96.888
13;15;20;9;96.888
13;15;21;0;96.889
13;15;21;1;96.889
13;15;21;2;96.889
13;15;21;3;96.889
13;15;21;4;96.888
13;15;21;5;96.888
13;15;21;6;96.890
13;15;21;7;96.890
13;15;21;8;96.889
13;15;21;9;96.889
13;15;22;0;96.890
13;15;22;1;96.890
13;15;22;2;96.889
13;15;22;3;96.889
13;15;22;4;96.890
13;15;22;5;96.890
13;15;22;6;96.890
13;15;22;7;96.890
13;15;22;8;96.891
13;15;22;9;96.891
13;15;23;0;96.890
13;15;23;1;96.890
13;15;23;2;96.889
13;15;23;3;96.889
13;15;23;4;96.890
13;15;23;5;96.890
13;15;23;6;96.891
13;15;23;7;96.891
13;15;23;8;96.891
13;15;23;9;96.891
13;15;24;0;96.891
13;15;24;1;96.891
13;15;24;2;96.892
13;15;24;3;96.892
13;15;24;4;96.892
13;15;24;5;96.892
13;15;24;6;96.892
13;15;24;7;96.892
13;15;24;8;96.891
13;15;24;9;96.891
13;15;25;0;96.890
13;15;25;1;96.890
13;15;25;2;96.892
13;15;25;3;96.892
13;15;25;4;96.890
13;15;25;5;96.890
13;15;25;6;96.890
13;15;25;7;96.890
13;15;25;8;96.890
13;15;25;9;96.890
13;15;26;0;96.889
13;15;26;1;96.889
13;15;26;2;96.889
13;15;26;3;96.889
13;15;26;4;96.889
13;15;26;5;96.889
13;15;26;6;96.890
13;15;26;7;96.890
13;15;26;8;96.889
13;15;26;9;96.889
13;15;27;0;96.888
13;15;27;1;96.888
13;15;27;2;96.888
13;15;27;3;96.888
13;15;27;4;96.889
13;15;27;5;96.889
13;15;27;6;96.889
13;15;27;7;96.889
13;15;27;8;96.889
13;15;27;9;96.889
13;15;28;0;96.889
13;15;28;1;96.889
13;15;28;2;96.890
13;15;28;3;96.890
13;15;28;4;96.889
13;15;28;5;96.889
13;15;28;6;96.887
13;15;28;7;96.887
13;15;28;8;96.890
13;15;28;9;96.890
13;15;29;0;96.888
13;15;29;1;96.888
13;15;29;2;96.888
13;15;29;3;96.888
13;15;29;4;96.890
13;15;29;5;96.890
13;15;29;6;96.889
13;15;29;7;96.889
13;15;29;8;96.890
13;15;29;9;96.890
13;15;30;0;96.890
13;15;30;1;96.890
13;15;30;2;96.891
13;15;30;3;96.891
13;15;30;4;96.891
13;15;30;5;96.891
13;15;30;6;96.892
13;15;30;7;96.892
13;15;30;8;96.892
13;15;30;9;96.892
13;15;31;0;96.893
13;15;31;1;96.893
13;15;31;2;96.892
13;15;31;3;96.892
13;15;31;4;96.893
13;15;31;5;96.893
13;15;31;6;96.892
13;15;31;7;96.892
13;15;31;8;96.892
13;15;31;9;96.892
13;15;32;0;96.892
13;15;32;1;96.892
13;15;32;2;96.892
13;15;32;3;96.892
13;15;32;4;96.893
13;15;32;5;96.893
13;15;32;6;96.892
13;15;32;7;96.892
13;15;32;8;96.894
13;15;32;9;96.894
13;15;33;0;96.893
13;15;33;1;96.893
13;15;33;2;96.894
13;15;33;3;96.894
13;15;33;4;96.895
13;15;33;5;96.895
13;15;33;6;96.894
13;15;33;7;96.894
13;15;33;8;96.895
13;15;33;9;96.895
13;15;34;0;96.896
13;15;34;1;96.896
13;15;34;2;96.894
13;15;34;3;96.894
13;15;34;4;96.895
13;15;34;5;96.895
13;15;34;6;96.895
13;15;34;7;96.895
13;15;34;8;96.895
13;15;34;9;96.895
13;15;35;0;96.893
13;15;35;1;96.893
13;15;35;2;96.894
13;15;35;3;96.894
13;15;35;4;96.895
13;15;35;5;96.895
13;15;35;6;96.894
13;15;35;7;96.894
13;15;35;8;96.894
13;15;35;9;96.894
13;15;36;0;96.893
13;15;36;1;96.893
13;15;36;2;96.893
13;15;36;3;96.893
13;15;36;4;96.893
13;15;36;5;96.893
13;15;36;6;96.893
13;15;36;7;96.893
13;15;36;8;96.894
13;15;36;9;96.894
13;15;37;0;96.892
13;15;37;1;96.892
13;15;37;2;96.892
13;15;37;3;96.892
13;15;37;4;96.891
13;15;37;5;96.891
13;15;37;6;96.891
13;15;37;7;96.891
13;15;37;8;96.892
13;15;37;9;96.892
13;15;38;0;96.889
13;15;38;1;96.889
13;15;38;2;96.888
13;15;38;3;96.888
13;15;38;4;96.888
13;15;38;5;96.888
13;15;38;6;96.886
13;15;38;7;96.886
13;15;38;8;96.886
13;15;38;9;96.886
13;15;39;0;96.884
13;15;39;1;96.884
13;15;39;2;96.883
13;15;39;3;96.883
13;15;39;4;96.883
13;15;39;5;96.883
13;15;39;6;96.882
13;15;39;7;96.882
13;15;39;8;96.882
13;15;39;9;96.882
13;15;40;0;96.880
13;15;40;1;96.880
13;15;40;2;96.881
13;15;40;3;96.881
13;15;40;4;96.881
13;15;40;5;96.881
13;15;40;6;96.882
13;15;40;7;96.882
13;15;40;8;96.881
13;15;40;9;96.881
13;15;41;0;96.880
13;15;41;1;96.880
13;15;41;2;96.881
13;15;41;3;96.881
13;15;41;4;96.879
13;15;41;5;96.879
13;15;41;6;96.880
13;15;41;7;96.880
13;15;41;8;96.879
13;15;41;9;96.879
13;15;42;0;96.879
13;15;42;1;96.879
13;15;42;2;96.879
13;15;42;3;96.879
13;15;42;4;96.880
13;15;42;5;96.880
13;15;42;6;96.880
13;15;42;7;96.880
13;15;42;8;96.880
13;15;42;9;96.880
13;15;43;0;96.880
13;15;43;1;96.880
