10;42;12;3;95.244
10;42;12;4;95.245
10;42;12;5;95.245
10;42;12;6;95.246
10;42;12;7;95.246
10;42;12;8;95.247
10;42;12;9;95.247
10;42;13;0;95.248
10;42;13;1;95.248
10;42;13;2;95.249
10;42;13;3;95.249
10;42;13;4;95.249
10;42;13;5;95.249
10;42;13;6;95.250
10;42;13;7;95.250
10;42;13;8;95.251
10;42;13;9;95.251
10;42;14;0;95.252
10;42;14;1;95.252
10;42;14;2;95.252
10;42;14;3;95.252
10;42;14;4;95.255
10;42;14;5;95.255
10;42;14;6;95.256
10;42;14;7;95.256
10;42;14;8;95.258
10;42;14;9;95.258
10;42;15;0;95.259
10;42;15;1;95.259
10;42;15;2;95.261
10;42;15;3;95.261
10;42;15;4;95.261
10;42;15;5;95.261
10;42;15;6;95.262
10;42;15;7;95.262
10;42;15;8;95.263
10;42;15;9;95.263
10;42;16;0;95.265
10;42;16;1;95.265
10;42;16;2;95.266
10;42;16;3;95.266
10;42;16;4;95.267
10;42;16;5;95.267
10;42;16;6;95.268
10;42;16;7;95.268
10;42;16;8;95.269
10;42;16;9;95.269
10;42;17;0;95.269
10;42;17;1;95.269
10;42;17;2;95.271
10;42;17;3;95.271
10;42;17;4;95.272
10;42;17;5;95.272
10;42;17;6;95.273
10;42;17;7;95.273
10;42;17;8;95.276
10;42;17;9;95.276
10;42;18;0;95.279
10;42;18;1;95.279
10;42;18;2;95.283
10;42;18;3;95.283
10;42;18;4;95.285
10;42;18;5;95.285
10;42;18;6;95.289
10;42;18;7;95.289
10;42;18;8;95.290
10;42;18;9;95.290
10;42;19;0;95.294
10;42;19;1;95.294
10;42;19;2;95.297
10;42;19;3;95.297
10;42;19;4;95.299
10;42;19;5;95.299
10;42;19;6;95.303
10;42;19;7;95.303
10;42;19;8;95.304
10;42;19;9;95.304
10;42;20;0;95.307
10;42;20;1;95.307
10;42;20;2;95.310
10;42;20;3;95.310
10;42;20;4;95.314
10;42;20;5;95.314
10;42;20;6;95.316
10;42;20;7;95.316
10;42;20;8;95.320
10;42;20;9;95.320
10;42;21;0;95.322
10;42;21;1;95.322
10;42;21;2;95.327
10;42;21;3;95.327
10;42;21;4;95.329
10;42;21;5;95.329
10;42;21;6;95.331
10;42;21;7;95.331
10;42;21;8;95.336
10;42;21;9;95.336
10;42;22;0;95.337
10;42;22;1;95.337
10;42;22;2;95.342
10;42;22;3;95.342
10;42;22;4;95.345
10;42;22;5;95.345
10;42;22;6;95.347
10;42;22;7;95.347
10;42;22;8;95.352
10;42;22;9;95.352
10;42;23;0;95.355
10;42;23;1;95.355
10;42;23;2;95.358
10;42;23;3;95.358
10;42;23;4;95.363
10;42;23;5;95.363
10;42;23;6;95.366
10;42;23;7;95.366
10;42;23;8;95.370
10;42;23;9;95.370
10;42;24;0;95.373
10;42;24;1;95.373
10;42;24;2;95.378
10;42;24;3;95.378
10;42;24;4;95.382
10;42;24;5;95.382
10;42;24;6;95.385
10;42;24;7;95.385
10;42;24;8;95.388
10;42;24;9;95.388
10;42;25;0;95.392
10;42;25;1;95.392
10;42;25;2;95.396
10;42;25;3;95.396
10;42;25;4;95.398
10;42;25;5;95.398
10;42;25;6;95.402
10;42;25;7;95.402
10;42;25;8;95.405
10;42;25;9;95.405
10;42;26;0;95.409
10;42;26;1;95.409
10;42;26;2;95.413
10;42;26;3;95.413
10;42;26;4;95.415
10;42;26;5;95.415
10;42;26;6;95.420
10;42;26;7;95.420
10;42;26;8;95.422
10;42;26;9;95.422
10;42;27;0;95.426
10;42;27;1;95.426
10;42;27;2;95.430
10;42;27;3;95.430
10;42;27;4;95.434
10;42;27;5;95.434
10;42;27;6;95.437
10;42;27;7;95.437
10;42;27;8;95.441
10;42;27;9;95.441
10;42;28;0;95.445
10;42;28;1;95.445
10;42;28;2;95.449
10;42;28;3;95.449
10;42;28;4;95.453
10;42;28;5;95.453
10;42;28;6;95.456
10;42;28;7;95.456
10;42;28;8;95.460
10;42;28;9;95.460
10;42;29;0;95.463
10;42;29;1;95.463
10;42;29;2;95.468
10;42;29;3;95.468
10;42;29;4;95.471
10;42;29;5;95.471
10;42;29;6;95.475
10;42;29;7;95.475
10;42;29;8;95.479
10;42;29;9;95.479
10;42;30;0;95.483
10;42;30;1;95.483
10;42;30;2;95.485
10;42;30;3;95.485
10;42;30;4;95.489
10;42;30;5;95.489
10;42;30;6;95.491
10;42;30;7;95.491
10;42;30;8;95.493
10;42;30;9;95.493
10;42;31;0;95.497
10;42;31;1;95.497
10;42;31;2;95.501
10;42;31;3;95.501
10;42;31;4;95.503
10;42;31;5;95.503
10;42;31;6;95.508
10;42;31;7;95.508
10;42;31;8;95.510
10;42;31;9;95.510
10;42;32;0;95.513
10;42;32;1;95.513
10;42;32;2;95.516
10;42;32;3;95.516
10;42;32;4;95.520
10;42;32;5;95.520
10;42;32;6;95.526
10;42;32;7;95.526
10;42;32;8;95.530
10;42;32;9;95.530
10;42;33;0;95.534
10;42;33;1;95.534
10;42;33;2;95.536
10;42;33;3;95.536
10;42;33;4;95.539
10;42;33;5;95.539
10;42;33;6;95.543
10;42;33;7;95.543
10;42;33;8;95.547
10;42;33;9;95.547
10;42;34;0;95.550
10;42;34;1;95.550
10;42;34;2;95.553
10;42;34;3;95.553
10;42;34;4;95.557
10;42;34;5;95.557
10;42;34;6;95.559
10;42;34;7;95.559
10;42;34;8;95.561
10;42;34;9;95.561
10;42;35;0;95.565
10;42;35;1;95.565
10;42;35;2;95.567
10;42;35;3;95.567
10;42;35;4;95.569
10;42;35;5;95.569
10;42;35;6;95.573
10;42;35;7;95.573
10;42;35;8;95.575
10;42;35;9;95.575
10;42;36;0;95.577
10;42;36;1;95.577
10;42;36;2;95.581
10;42;36;3;95.581
10;42;36;4;95.583
10;42;36;5;95.583
10;42;36;6;95.586
10;42;36;7;95.586
10;42;36;8;95.590
10;42;36;9;95.590
10;42;37;0;95.593
10;42;37;1;95.593
10;42;37;2;95.595
10;42;37;3;95.595
10;42;37;4;95.599
10;42;37;5;95.599
10;42;37;6;95.604
10;42;37;7;95.604
10;42;37;8;95.605
10;42;37;9;95.605
10;42;38;0;95.609
10;42;38;1;95.609
10;42;38;2;95.610
10;42;38;3;95.610
10;42;38;4;95.613
10;42;38;5;95.613
10;42;38;6;95.615
10;42;38;7;95.615
10;42;38;8;95.618
10;42;38;9;95.618
10;42;39;0;95.619
10;42;39;1;95.619
10;42;39;2;95.621
10;42;39;3;95.621
10;42;39;4;95.623
10;42;39;5;95.623
10;42;39;6;95.624
10;42;39;7;95.624
10;42;39;8;95.625
10;42;39;9;95.625
10;42;40;0;95.627
10;42;40;1;95.627
10;42;40;2;95.630
10;42;40;3;95.630
10;42;40;4;95.632
10;42;40;5;95.632
10;42;40;6;95.632
10;42;40;7;95.632
10;42;40;8;95.635
10;42;40;9;95.635
10;42;41;0;95.636
10;42;41;1;95.636
10;42;41;2;95.638
10;42;41;3;95.638
10;42;41;4;95.639
10;42;41;5;95.639
10;42;41;6;95.643
10;42;41;7;95.643
10;42;41;8;95.644
10;42;41;9;95.644
10;42;42;0;95.646
10;42;42;1;95.646
10;42;42;2;95.647
10;42;42;3;95.647
10;42;42;4;95.650
10;42;42;5;95.650
10;42;42;6;95.653
10;42;42;7;95.653
10;42;42;8;95.654
10;42;42;9;95.654
10;42;43;0;95.657
10;42;43;1;95.657
