13;59;01;5;99.401
13;59;01;6;99.402
13;59;01;7;99.402
13;59;01;8;99.403
13;59;01;9;99.403
13;59;02;0;99.405
13;59;02;1;99.405
13;59;02;2;99.406
13;59;02;3;99.406
13;59;02;4;99.408
13;59;02;5;99.408
13;59;02;6;99.410
13;59;02;7;99.410
13;59;02;8;99.412
13;59;02;9;99.412
13;59;03;0;99.414
13;59;03;1;99.414
13;59;03;2;99.415
13;59;03;3;99.415
13;59;03;4;99.417
13;59;03;5;99.417
13;59;03;6;99.420
13;59;03;7;99.420
13;59;03;8;99.421
13;59;03;9;99.421
13;59;04;0;99.424
13;59;04;1;99.424
13;59;04;2;99.425
13;59;04;3;99.425
13;59;04;4;99.426
13;59;04;5;99.426
13;59;04;6;99.428
13;59;04;7;99.428
13;59;04;8;99.429
13;59;04;9;99.429
13;59;05;0;99.431
13;59;05;1;99.431
13;59;05;2;99.432
13;59;05;3;99.432
13;59;05;4;99.433
13;59;05;5;99.433
13;59;05;6;99.434
13;59;05;7;99.434
13;59;05;8;99.435
13;59;05;9;99.435
13;59;06;0;99.436
13;59;06;1;99.436
13;59;06;2;99.437
13;59;06;3;99.437
13;59;06;4;99.437
13;59;06;5;99.437
13;59;06;6;99.438
13;59;06;7;99.438
13;59;06;8;99.440
13;59;06;9;99.440
13;59;07;0;99.440
13;59;07;1;99.440
13;59;07;2;99.441
13;59;07;3;99.441
13;59;07;4;99.442
13;59;07;5;99.442
13;59;07;6;99.444
13;59;07;7;99.444
13;59;07;8;99.445
13;59;07;9;99.445
13;59;08;0;99.447
13;59;08;1;99.447
13;59;08;2;99.447
13;59;08;3;99.447
13;59;08;4;99.447
13;59;08;5;99.447
13;59;08;6;99.449
13;59;08;7;99.449
13;59;08;8;99.449
13;59;08;9;99.449
13;59;09;0;99.451
13;59;09;1;99.451
13;59;09;2;99.452
13;59;09;3;99.452
13;59;09;4;99.453
13;59;09;5;99.453
13;59;09;6;99.455
13;59;09;7;99.455
13;59;09;8;99.456
13;59;09;9;99.456
13;59;10;0;99.457
13;59;10;1;99.457
13;59;10;2;99.457
13;59;10;3;99.457
13;59;10;4;99.460
13;59;10;5;99.460
13;59;10;6;99.461
13;59;10;7;99.461
13;59;10;8;99.462
13;59;10;9;99.462
13;59;11;0;99.464
13;59;11;1;99.464
13;59;11;2;99.465
13;59;11;3;99.465
13;59;11;4;99.466
13;59;11;5;99.466
13;59;11;6;99.468
13;59;11;7;99.468
13;59;11;8;99.469
13;59;11;9;99.469
13;59;12;0;99.468
13;59;12;1;99.468
13;59;12;2;99.471
13;59;12;3;99.471
13;59;12;4;99.472
13;59;12;5;99.472
13;59;12;6;99.472
13;59;12;7;99.472
13;59;12;8;99.471
13;59;12;9;99.471
13;59;13;0;99.474
13;59;13;1;99.474
13;59;13;2;99.473
13;59;13;3;99.473
13;59;13;4;99.474
13;59;13;5;99.474
13;59;13;6;99.474
13;59;13;7;99.474
13;59;13;8;99.477
13;59;13;9;99.477
13;59;14;0;99.477
13;59;14;1;99.477
13;59;14;2;99.480
13;59;14;3;99.480
13;59;14;4;99.481
13;59;14;5;99.481
13;59;14;6;99.482
13;59;14;7;99.482
13;59;14;8;99.482
13;59;14;9;99.482
13;59;15;0;99.485
13;59;15;1;99.485
13;59;15;2;99.484
13;59;15;3;99.484
13;59;15;4;99.486
13;59;15;5;99.486
13;59;15;6;99.487
13;59;15;7;99.487
13;59;15;8;99.487
13;59;15;9;99.487
13;59;16;0;99.490
13;59;16;1;99.490
13;59;16;2;99.490
13;59;16;3;99.490
13;59;16;4;99.494
13;59;16;5;99.494
13;59;16;6;99.494
13;59;16;7;99.494
13;59;16;8;99.496
13;59;16;9;99.496
13;59;17;0;99.498
13;59;17;1;99.498
13;59;17;2;99.501
13;59;17;3;99.501
13;59;17;4;99.500
13;59;17;5;99.500
13;59;17;6;99.503
13;59;17;7;99.503
13;59;17;8;99.504
13;59;17;9;99.504
13;59;18;0;99.506
13;59;18;1;99.506
13;59;18;2;99.509
13;59;18;3;99.509
13;59;18;4;99.510
13;59;18;5;99.510
13;59;18;6;99.511
13;59;18;7;99.511
13;59;18;8;99.514
13;59;18;9;99.514
13;59;19;0;99.517
13;59;19;1;99.517
13;59;19;2;99.516
13;59;19;3;99.516
13;59;19;4;99.519
13;59;19;5;99.519
13;59;19;6;99.520
13;59;19;7;99.520
13;59;19;8;99.521
13;59;19;9;99.521
13;59;20;0;99.523
13;59;20;1;99.523
13;59;20;2;99.525
13;59;20;3;99.525
13;59;20;4;99.524
13;59;20;5;99.524
13;59;20;6;99.525
13;59;20;7;99.525
13;59;20;8;99.526
13;59;20;9;99.526
13;59;21;0;99.527
13;59;21;1;99.527
13;59;21;2;99.529
13;59;21;3;99.529
13;59;21;4;99.528
13;59;21;5;99.528
13;59;21;6;99.531
13;59;21;7;99.531
13;59;21;8;99.531
13;59;21;9;99.531
13;59;22;0;99.532
13;59;22;1;99.532
13;59;22;2;99.534
13;59;22;3;99.534
13;59;22;4;99.533
13;59;22;5;99.533
13;59;22;6;99.536
13;59;22;7;99.536
13;59;22;8;99.535
13;59;22;9;99.535
13;59;23;0;99.539
13;59;23;1;99.539
13;59;23;2;99.539
13;59;23;3;99.539
13;59;23;4;99.540
13;59;23;5;99.540
13;59;23;6;99.541
13;59;23;7;99.541
13;59;23;8;99.542
13;59;23;9;99.542
13;59;24;0;99.543
13;59;24;1;99.543
13;59;24;2;99.542
13;59;24;3;99.542
13;59;24;4;99.545
13;59;24;5;99.545
13;59;24;6;99.546
13;59;24;7;99.546
13;59;24;8;99.547
13;59;24;9;99.547
13;59;25;0;99.548
13;59;25;1;99.548
13;59;25;2;99.549
13;59;25;3;99.549
13;59;25;4;99.550
13;59;25;5;99.550
13;59;25;6;99.551
13;59;25;7;99.551
13;59;25;8;99.551
13;59;25;9;99.551
13;59;26;0;99.552
13;59;26;1;99.552
13;59;26;2;99.554
13;59;26;3;99.554
13;59;26;4;99.554
13;59;26;5;99.554
13;59;26;6;99.556
13;59;26;7;99.556
13;59;26;8;99.557
13;59;26;9;99.557
13;59;27;0;99.560
13;59;27;1;99.560
13;59;27;2;99.561
13;59;27;3;99.561
13;59;27;4;99.563
13;59;27;5;99.563
13;59;27;6;99.564
13;59;27;7;99.564
13;59;27;8;99.566
13;59;27;9;99.566
13;59;28;0;99.566
13;59;28;1;99.566
13;59;28;2;99.566
13;59;28;3;99.566
13;59;28;4;99.568
13;59;28;5;99.568
13;59;28;6;99.567
13;59;28;7;99.567
13;59;28;8;99.569
13;59;28;9;99.569
13;59;29;0;99.571
13;59;29;1;99.571
13;59;29;2;99.571
13;59;29;3;99.571
13;59;29;4;99.572
13;59;29;5;99.572
13;59;29;6;99.573
13;59;29;7;99.573
13;59;29;8;99.575
13;59;29;9;99.575
13;59;30;0;99.575
13;59;30;1;99.575
13;59;30;2;99.578
13;59;30;3;99.578
13;59;30;4;99.579
13;59;30;5;99.579
13;59;30;6;99.579
13;59;30;7;99.579
13;59;30;8;99.581
13;59;30;9;99.581
13;59;31;0;99.582
13;59;31;1;99.582
13;59;31;2;99.583
13;59;31;3;99.583
13;59;31;4;99.584
13;59;31;5;99.584
13;59;31;6;99.585
13;59;31;7;99.585
13;59;31;8;99.586
13;59;31;9;99.586
13;59;32;0;99.587
13;59;32;1;99.587
13;59;32;2;99.589
13;59;32;3;99.589
13;59;32;4;99.591
13;59;32;5;99.591
13;59;32;6;99.592
13;59;32;7;99.592
13;59;32;8;99.592
13;59;32;9;99.592
13;59;33;0;99.594
13;59;33;1;99.594
13;59;33;2;99.596
13;59;33;3;99.596
13;59;33;4;99.597
13;59;33;5;99.597
13;59;33;6;99.598
13;59;33;7;99.598
13;59;33;8;99.600
13;59;33;9;99.600
13;59;34;0;99.602
13;59;34;1;99.602
13;59;34;2;99.604
13;59;34;3;99.604
13;59;34;4;99.604
13;59;34;5;99.604
13;59;34;6;99.605
13;59;34;7;99.605
13;59;34;8;99.607
13;59;34;9;99.607
13;59;35;0;99.608
13;59;35;1;99.608
13;59;35;2;99.609
13;59;35;3;99.609
13;59;35;4;99.610
13;59;35;5;99.610
13;59;35;6;99.611
13;59;35;7;99.611
13;59;35;8;99.612
13;59;35;9;99.612
13;59;36;0;99.613
13;59;36;1;99.613
13;59;36;2;99.615
13;59;36;3;99.615
13;59;36;4;99.617
13;59;36;5;99.617
13;59;36;6;99.618
13;59;36;7;99.618
13;59;36;8;99.620
13;59;36;9;99.620
13;59;37;0;99.620
13;59;37;1;99.620
13;59;37;2;99.622
13;59;37;3;99.622
13;59;37;4;99.623
13;59;37;5;99.623
13;59;37;6;99.626
13;59;37;7;99.626
13;59;37;8;99.625
13;59;37;9;99.625
13;59;38;0;99.627
13;59;38;1;99.627
13;59;38;2;99.628
13;59;38;3;99.628
13;59;38;4;99.629
13;59;38;5;99.629
13;59;38;6;99.631
13;59;38;7;99.631
13;59;38;8;99.631
13;59;38;9;99.631
13;59;39;0;99.633
13;59;39;1;99.633
13;59;39;2;99.634
13;59;39;3;99.634
13;59;39;4;99.635
13;59;39;5;99.635
13;59;39;6;99.638
13;59;39;7;99.638
13;59;39;8;99.639
13;59;39;9;99.639
13;59;40;0;99.641
13;59;40;1;99.641
13;59;40;2;99.641
13;59;40;3;99.641
13;59;40;4;99.643
13;59;40;5;99.643
13;59;40;6;99.645
13;59;40;7;99.645
13;59;40;8;99.645
13;59;40;9;99.645
13;59;41;0;99.647
13;59;41;1;99.647
13;59;41;2;99.647
13;59;41;3;99.647
13;59;41;4;99.649
13;59;41;5;99.649
13;59;41;6;99.650
13;59;41;7;99.650
13;59;41;8;99.652
13;59;41;9;99.652
13;59;42;0;99.652
13;59;42;1;99.652
13;59;42;2;99.654
13;59;42;3;99.654
13;59;42;4;99.655
13;59;42;5;99.655
13;59;42;6;99.656
13;59;42;7;99.656
13;59;42;8;99.658
13;59;42;9;99.658
13;59;43;0;99.659
13;59;43;1;99.659
