09;47;01;7;90.270
09;47;01;8;90.268
09;47;01;9;90.268
09;47;02;0;90.267
09;47;02;1;90.267
09;47;02;2;90.265
09;47;02;3;90.265
09;47;02;4;90.264
09;47;02;5;90.264
09;47;02;6;90.263
09;47;02;7;90.263
09;47;02;8;90.263
09;47;02;9;90.263
09;47;03;0;90.262
09;47;03;1;90.262
09;47;03;2;90.260
09;47;03;3;90.260
09;47;03;4;90.260
09;47;03;5;90.260
09;47;03;6;90.258
09;47;03;7;90.258
09;47;03;8;90.257
09;47;03;9;90.257
09;47;04;0;90.256
09;47;04;1;90.256
09;47;04;2;90.256
09;47;04;3;90.256
09;47;04;4;90.255
09;47;04;5;90.255
09;47;04;6;90.255
09;47;04;7;90.255
09;47;04;8;90.253
09;47;04;9;90.253
09;47;05;0;90.252
09;47;05;1;90.252
09;47;05;2;90.251
09;47;05;3;90.251
09;47;05;4;90.249
09;47;05;5;90.249
09;47;05;6;90.249
09;47;05;7;90.249
09;47;05;8;90.247
09;47;05;9;90.247
09;47;06;0;90.246
09;47;06;1;90.246
09;47;06;2;90.245
09;47;06;3;90.245
09;47;06;4;90.245
09;47;06;5;90.245
09;47;06;6;90.244
09;47;06;7;90.244
09;47;06;8;90.243
09;47;06;9;90.243
09;47;07;0;90.241
09;47;07;1;90.241
09;47;07;2;90.240
09;47;07;3;90.240
09;47;07;4;90.239
09;47;07;5;90.239
09;47;07;6;90.237
09;47;07;7;90.237
09;47;07;8;90.237
09;47;07;9;90.237
09;47;08;0;90.236
09;47;08;1;90.236
09;47;08;2;90.235
09;47;08;3;90.235
09;47;08;4;90.234
09;47;08;5;90.234
09;47;08;6;90.233
09;47;08;7;90.233
09;47;08;8;90.233
09;47;08;9;90.233
09;47;09;0;90.231
09;47;09;1;90.231
09;47;09;2;90.229
09;47;09;3;90.229
09;47;09;4;90.227
09;47;09;5;90.227
09;47;09;6;90.227
09;47;09;7;90.227
09;47;09;8;90.226
09;47;09;9;90.226
09;47;10;0;90.227
09;47;10;1;90.227
09;47;10;2;90.224
09;47;10;3;90.224
09;47;10;4;90.224
09;47;10;5;90.224
09;47;10;6;90.224
09;47;10;7;90.224
09;47;10;8;90.223
09;47;10;9;90.223
09;47;11;0;90.222
09;47;11;1;90.222
09;47;11;2;90.221
09;47;11;3;90.221
09;47;11;4;90.222
09;47;11;5;90.222
09;47;11;6;90.220
09;47;11;7;90.220
09;47;11;8;90.220
09;47;11;9;90.220
09;47;12;0;90.220
09;47;12;1;90.220
09;47;12;2;90.220
09;47;12;3;90.220
09;47;12;4;90.219
09;47;12;5;90.219
09;47;12;6;90.218
09;47;12;7;90.218
09;47;12;8;90.218
09;47;12;9;90.218
09;47;13;0;90.219
09;47;13;1;90.219
09;47;13;2;90.219
09;47;13;3;90.219
09;47;13;4;90.219
09;47;13;5;90.219
09;47;13;6;90.220
09;47;13;7;90.220
09;47;13;8;90.218
09;47;13;9;90.218
09;47;14;0;90.220
09;47;14;1;90.220
09;47;14;2;90.220
09;47;14;3;90.220
09;47;14;4;90.221
09;47;14;5;90.221
09;47;14;6;90.218
09;47;14;7;90.218
09;47;14;8;90.219
09;47;14;9;90.219
09;47;15;0;90.219
09;47;15;1;90.219
09;47;15;2;90.219
09;47;15;3;90.219
09;47;15;4;90.219
09;47;15;5;90.219
09;47;15;6;90.219
09;47;15;7;90.219
09;47;15;8;90.219
09;47;15;9;90.219
09;47;16;0;90.220
09;47;16;1;90.220
09;47;16;2;90.221
09;47;16;3;90.221
09;47;16;4;90.222
09;47;16;5;90.222
09;47;16;6;90.222
09;47;16;7;90.222
09;47;16;8;90.222
09;47;16;9;90.222
09;47;17;0;90.222
09;47;17;1;90.222
09;47;17;2;90.222
09;47;17;3;90.222
09;47;17;4;90.223
09;47;17;5;90.223
09;47;17;6;90.223
09;47;17;7;90.223
09;47;17;8;90.223
09;47;17;9;90.223
09;47;18;0;90.221
09;47;18;1;90.221
09;47;18;2;90.222
09;47;18;3;90.222
09;47;18;4;90.222
09;47;18;5;90.222
09;47;18;6;90.222
09;47;18;7;90.222
09;47;18;8;90.222
09;47;18;9;90.222
09;47;19;0;90.221
09;47;19;1;90.221
09;47;19;2;90.221
09;47;19;3;90.221
09;47;19;4;90.222
09;47;19;5;90.222
09;47;19;6;90.223
09;47;19;7;90.223
09;47;19;8;90.223
09;47;19;9;90.223
09;47;20;0;90.222
09;47;20;1;90.222
09;47;20;2;90.223
09;47;20;3;90.223
09;47;20;4;90.223
09;47;20;5;90.223
09;47;20;6;90.222
09;47;20;7;90.222
09;47;20;8;90.224
09;47;20;9;90.224
09;47;21;0;90.224
09;47;21;1;90.224
09;47;21;2;90.226
09;47;21;3;90.226
09;47;21;4;90.227
09;47;21;5;90.227
09;47;21;6;90.227
09;47;21;7;90.227
09;47;21;8;90.226
09;47;21;9;90.226
09;47;22;0;90.228
09;47;22;1;90.228
09;47;22;2;90.230
09;47;22;3;90.230
09;47;22;4;90.229
09;47;22;5;90.229
09;47;22;6;90.230
09;47;22;7;90.230
09;47;22;8;90.230
09;47;22;9;90.230
09;47;23;0;90.231
09;47;23;1;90.231
09;47;23;2;90.231
09;47;23;3;90.231
09;47;23;4;90.231
09;47;23;5;90.231
09;47;23;6;90.231
09;47;23;7;90.231
09;47;23;8;90.231
09;47;23;9;90.231
09;47;24;0;90.231
09;47;24;1;90.231
09;47;24;2;90.230
09;47;24;3;90.230
09;47;24;4;90.230
09;47;24;5;90.230
09;47;24;6;90.231
09;47;24;7;90.231
09;47;24;8;90.232
09;47;24;9;90.232
09;47;25;0;90.231
09;47;25;1;90.231
09;47;25;2;90.230
09;47;25;3;90.230
09;47;25;4;90.232
09;47;25;5;90.232
09;47;25;6;90.231
09;47;25;7;90.231
09;47;25;8;90.230
09;47;25;9;90.230
09;47;26;0;90.229
09;47;26;1;90.229
09;47;26;2;90.230
09;47;26;3;90.230
09;47;26;4;90.230
09;47;26;5;90.230
09;47;26;6;90.229
09;47;26;7;90.229
09;47;26;8;90.228
09;47;26;9;90.228
09;47;27;0;90.228
09;47;27;1;90.228
09;47;27;2;90.229
09;47;27;3;90.229
09;47;27;4;90.229
09;47;27;5;90.229
09;47;27;6;90.229
09;47;27;7;90.229
09;47;27;8;90.230
09;47;27;9;90.230
09;47;28;0;90.230
09;47;28;1;90.230
09;47;28;2;90.230
09;47;28;3;90.230
09;47;28;4;90.231
09;47;28;5;90.231
09;47;28;6;90.231
09;47;28;7;90.231
09;47;28;8;90.231
09;47;28;9;90.231
09;47;29;0;90.231
09;47;29;1;90.231
09;47;29;2;90.231
09;47;29;3;90.231
09;47;29;4;90.230
09;47;29;5;90.230
09;47;29;6;90.231
09;47;29;7;90.231
09;47;29;8;90.231
09;47;29;9;90.231
09;47;30;0;90.231
09;47;30;1;90.231
09;47;30;2;90.233
09;47;30;3;90.233
09;47;30;4;90.233
09;47;30;5;90.233
09;47;30;6;90.233
09;47;30;7;90.233
09;47;30;8;90.234
09;47;30;9;90.234
09;47;31;0;90.235
09;47;31;1;90.235
09;47;31;2;90.234
09;47;31;3;90.234
09;47;31;4;90.235
09;47;31;5;90.235
09;47;31;6;90.236
09;47;31;7;90.236
09;47;31;8;90.236
09;47;31;9;90.236
09;47;32;0;90.236
09;47;32;1;90.236
09;47;32;2;90.236
09;47;32;3;90.236
09;47;32;4;90.235
09;47;32;5;90.235
09;47;32;6;90.236
09;47;32;7;90.236
09;47;32;8;90.237
09;47;32;9;90.237
09;47;33;0;90.236
09;47;33;1;90.236
09;47;33;2;90.235
09;47;33;3;90.235
09;47;33;4;90.235
09;47;33;5;90.235
09;47;33;6;90.236
09;47;33;7;90.236
09;47;33;8;90.237
09;47;33;9;90.237
09;47;34;0;90.236
09;47;34;1;90.236
09;47;34;2;90.237
09;47;34;3;90.237
09;47;34;4;90.236
09;47;34;5;90.236
09;47;34;6;90.236
09;47;34;7;90.236
09;47;34;8;90.236
09;47;34;9;90.236
09;47;35;0;90.237
09;47;35;1;90.237
09;47;35;2;90.237
09;47;35;3;90.237
09;47;35;4;90.238
09;47;35;5;90.238
09;47;35;6;90.238
09;47;35;7;90.238
09;47;35;8;90.239
09;47;35;9;90.239
09;47;36;0;90.238
09;47;36;1;90.238
09;47;36;2;90.241
09;47;36;3;90.241
09;47;36;4;90.240
09;47;36;5;90.240
09;47;36;6;90.241
09;47;36;7;90.241
09;47;36;8;90.240
09;47;36;9;90.240
09;47;37;0;90.241
09;47;37;1;90.241
09;47;37;2;90.241
09;47;37;3;90.241
09;47;37;4;90.240
09;47;37;5;90.240
09;47;37;6;90.242
09;47;37;7;90.242
09;47;37;8;90.242
09;47;37;9;90.242
09;47;38;0;90.242
09;47;38;1;90.242
09;47;38;2;90.244
09;47;38;3;90.244
09;47;38;4;90.245
09;47;38;5;90.245
09;47;38;6;90.245
09;47;38;7;90.245
09;47;38;8;90.246
09;47;38;9;90.246
09;47;39;0;90.245
09;47;39;1;90.245
09;47;39;2;90.246
09;47;39;3;90.246
09;47;39;4;90.245
09;47;39;5;90.245
09;47;39;6;90.247
09;47;39;7;90.247
09;47;39;8;90.247
09;47;39;9;90.247
09;47;40;0;90.247
09;47;40;1;90.247
09;47;40;2;90.249
09;47;40;3;90.249
09;47;40;4;90.250
09;47;40;5;90.250
09;47;40;6;90.250
09;47;40;7;90.250
09;47;40;8;90.250
09;47;40;9;90.250
09;47;41;0;90.251
09;47;41;1;90.251
09;47;41;2;90.253
09;47;41;3;90.253
09;47;41;4;90.253
09;47;41;5;90.253
09;47;41;6;90.252
09;47;41;7;90.252
09;47;41;8;90.254
09;47;41;9;90.254
09;47;42;0;90.254
09;47;42;1;90.254
09;47;42;2;90.255
09;47;42;3;90.255
09;47;42;4;90.255
09;47;42;5;90.255
09;47;42;6;90.254
09;47;42;7;90.254
09;47;42;8;90.253
09;47;42;9;90.253
09;47;43;0;90.253
09;47;43;1;90.253
