14;26;49;5;99.941
14;26;49;6;99.941
14;26;49;7;99.941
14;26;49;8;99.941
14;26;49;9;99.940
14;26;50;0;99.940
14;26;50;1;99.940
14;26;50;2;99.940
14;26;50;3;99.945
14;26;50;4;99.945
14;26;50;5;99.942
14;26;50;6;99.942
14;26;50;7;99.945
14;26;50;8;99.945
14;26;50;9;99.939
14;26;51;0;99.939
14;26;51;1;99.943
14;26;51;2;99.943
14;26;51;3;99.943
14;26;51;4;99.943
14;26;51;5;99.944
14;26;51;6;99.944
14;26;51;7;99.945
14;26;51;8;99.945
14;26;51;9;99.942
14;26;52;0;99.942
14;26;52;1;99.939
14;26;52;2;99.939
14;26;52;3;99.936
14;26;52;4;99.936
14;26;52;5;99.944
14;26;52;6;99.944
14;26;52;7;99.940
14;26;52;8;99.940
14;26;52;9;99.946
14;26;53;0;99.946
14;26;53;1;99.942
14;26;53;2;99.942
14;26;53;3;99.945
14;26;53;4;99.945
14;26;53;5;99.942
14;26;53;6;99.942
14;26;53;7;99.941
14;26;53;8;99.941
14;26;53;9;99.940
14;26;54;0;99.940
14;26;54;1;99.939
14;26;54;2;99.939
14;26;54;3;99.943
14;26;54;4;99.943
14;26;54;5;99.943
14;26;54;6;99.943
14;26;54;7;99.945
14;26;54;8;99.945
14;26;54;9;99.941
14;26;55;0;99.941
14;26;55;1;99.945
14;26;55;2;99.945
14;26;55;3;99.948
14;26;55;4;99.948
14;26;55;5;99.948
14;26;55;6;99.948
14;26;55;7;99.950
14;26;55;8;99.950
14;26;55;9;99.943
14;26;56;0;99.943
14;26;56;1;99.950
14;26;56;2;99.950
14;26;56;3;99.946
14;26;56;4;99.946
14;26;56;5;99.947
14;26;56;6;99.947
14;26;56;7;99.947
14;26;56;8;99.947
14;26;56;9;99.948
14;26;57;0;99.948
14;26;57;1;99.949
14;26;57;2;99.949
14;26;57;3;99.947
14;26;57;4;99.947
14;26;57;5;99.951
14;26;57;6;99.951
14;26;57;7;99.948
14;26;57;8;99.948
14;26;57;9;99.953
14;26;58;0;99.953
14;26;58;1;99.948
14;26;58;2;99.948
14;26;58;3;99.953
14;26;58;4;99.953
14;26;58;5;99.948
14;26;58;6;99.948
14;26;58;7;99.949
14;26;58;8;99.949
14;26;58;9;99.948
14;26;59;0;99.948
14;26;59;1;99.947
14;26;59;2;99.947
14;26;59;3;99.949
14;26;59;4;99.949
14;26;59;5;99.944
14;26;59;6;99.944
14;26;59;7;99.950
14;26;59;8;99.950
14;26;59;9;99.947
14;27;00;0;99.947
14;27;00;1;99.950
14;27;00;2;99.950
14;27;00;3;99.949
14;27;00;4;99.949
14;27;00;5;99.946
14;27;00;6;99.946
14;27;00;7;99.947
14;27;00;8;99.947
14;27;00;9;99.944
14;27;01;0;99.944
14;27;01;1;99.946
14;27;01;2;99.946
14;27;01;3;99.940
14;27;01;4;99.940
14;27;01;5;99.946
14;27;01;6;99.946
14;27;01;7;99.938
14;27;01;8;99.938
14;27;01;9;99.943
14;27;02;0;99.943
14;27;02;1;99.941
14;27;02;2;99.941
14;27;02;3;99.944
14;27;02;4;99.944
14;27;02;5;99.944
14;27;02;6;99.944
14;27;02;7;99.939
14;27;02;8;99.939
14;27;02;9;99.946
14;27;03;0;99.946
14;27;03;1;99.938
14;27;03;2;99.938
14;27;03;3;99.943
14;27;03;4;99.943
14;27;03;5;99.933
14;27;03;6;99.933
14;27;03;7;99.942
14;27;03;8;99.942
14;27;03;9;99.937
14;27;04;0;99.937
14;27;04;1;99.942
14;27;04;2;99.942
14;27;04;3;99.940
14;27;04;4;99.940
14;27;04;5;99.935
14;27;04;6;99.935
14;27;04;7;99.938
14;27;04;8;99.938
14;27;04;9;99.933
14;27;05;0;99.933
14;27;05;1;99.939
14;27;05;2;99.939
14;27;05;3;99.938
14;27;05;4;99.938
14;27;05;5;99.941
14;27;05;6;99.941
14;27;05;7;99.935
14;27;05;8;99.935
14;27;05;9;99.936
14;27;06;0;99.936
14;27;06;1;99.935
14;27;06;2;99.935
14;27;06;3;99.934
14;27;06;4;99.934
14;27;06;5;99.936
14;27;06;6;99.936
14;27;06;7;99.932
14;27;06;8;99.932
14;27;06;9;99.937
14;27;07;0;99.937
14;27;07;1;99.933
14;27;07;2;99.933
14;27;07;3;99.938
14;27;07;4;99.938
14;27;07;5;99.934
14;27;07;6;99.934
14;27;07;7;99.934
14;27;07;8;99.934
14;27;07;9;99.934
14;27;08;0;99.934
14;27;08;1;99.933
14;27;08;2;99.933
14;27;08;3;99.933
14;27;08;4;99.933
14;27;08;5;99.929
14;27;08;6;99.929
14;27;08;7;99.933
14;27;08;8;99.933
14;27;08;9;99.929
14;27;09;0;99.929
14;27;09;1;99.929
14;27;09;2;99.929
14;27;09;3;99.928
14;27;09;4;99.928
14;27;09;5;99.928
14;27;09;6;99.928
14;27;09;7;99.930
14;27;09;8;99.930
14;27;09;9;99.933
14;27;10;0;99.933
14;27;10;1;99.930
14;27;10;2;99.930
14;27;10;3;99.929
14;27;10;4;99.929
14;27;10;5;99.928
14;27;10;6;99.928
14;27;10;7;99.928
14;27;10;8;99.928
14;27;10;9;99.932
14;27;11;0;99.932
14;27;11;1;99.928
14;27;11;2;99.928
14;27;11;3;99.927
14;27;11;4;99.927
14;27;11;5;99.931
14;27;11;6;99.931
14;27;11;7;99.927
14;27;11;8;99.927
14;27;11;9;99.930
14;27;12;0;99.930
14;27;12;1;99.922
14;27;12;2;99.922
14;27;12;3;99.930
14;27;12;4;99.930
14;27;12;5;99.927
14;27;12;6;99.927
