10;05;31;4;92.015
10;05;31;5;92.016
10;05;31;6;92.016
10;05;31;7;92.015
10;05;31;8;92.015
10;05;31;9;92.018
10;05;32;0;92.018
10;05;32;1;92.017
10;05;32;2;92.017
10;05;32;3;92.018
10;05;32;4;92.018
10;05;32;5;92.016
10;05;32;6;92.016
10;05;32;7;92.018
10;05;32;8;92.018
10;05;32;9;92.018
10;05;33;0;92.018
10;05;33;1;92.020
10;05;33;2;92.020
10;05;33;3;92.021
10;05;33;4;92.021
10;05;33;5;92.020
10;05;33;6;92.020
10;05;33;7;92.023
10;05;33;8;92.023
10;05;33;9;92.025
10;05;34;0;92.025
10;05;34;1;92.028
10;05;34;2;92.028
10;05;34;3;92.027
10;05;34;4;92.027
10;05;34;5;92.029
10;05;34;6;92.029
10;05;34;7;92.030
10;05;34;8;92.030
10;05;34;9;92.030
10;05;35;0;92.030
10;05;35;1;92.032
10;05;35;2;92.032
10;05;35;3;92.031
10;05;35;4;92.031
10;05;35;5;92.034
10;05;35;6;92.034
10;05;35;7;92.032
10;05;35;8;92.032
10;05;35;9;92.034
10;05;36;0;92.034
10;05;36;1;92.034
10;05;36;2;92.034
10;05;36;3;92.035
10;05;36;4;92.035
10;05;36;5;92.034
10;05;36;6;92.034
10;05;36;7;92.037
10;05;36;8;92.037
10;05;36;9;92.037
10;05;37;0;92.037
10;05;37;1;92.037
10;05;37;2;92.037
10;05;37;3;92.038
10;05;37;4;92.038
10;05;37;5;92.039
10;05;37;6;92.039
10;05;37;7;92.041
10;05;37;8;92.041
10;05;37;9;92.040
10;05;38;0;92.040
10;05;38;1;92.042
10;05;38;2;92.042
10;05;38;3;92.043
10;05;38;4;92.043
10;05;38;5;92.044
10;05;38;6;92.044
10;05;38;7;92.047
10;05;38;8;92.047
10;05;38;9;92.047
10;05;39;0;92.047
10;05;39;1;92.047
10;05;39;2;92.047
10;05;39;3;92.048
10;05;39;4;92.048
10;05;39;5;92.051
10;05;39;6;92.051
10;05;39;7;92.049
10;05;39;8;92.049
10;05;39;9;92.051
10;05;40;0;92.051
10;05;40;1;92.051
10;05;40;2;92.051
10;05;40;3;92.052
10;05;40;4;92.052
10;05;40;5;92.054
10;05;40;6;92.054
10;05;40;7;92.053
10;05;40;8;92.053
10;05;40;9;92.054
10;05;41;0;92.054
10;05;41;1;92.053
10;05;41;2;92.053
10;05;41;3;92.056
10;05;41;4;92.056
10;05;41;5;92.054
10;05;41;6;92.054
10;05;41;7;92.054
10;05;41;8;92.054
10;05;41;9;92.054
10;05;42;0;92.054
10;05;42;1;92.055
10;05;42;2;92.055
10;05;42;3;92.054
10;05;42;4;92.054
10;05;42;5;92.057
10;05;42;6;92.057
10;05;42;7;92.056
10;05;42;8;92.056
10;05;42;9;92.057
10;05;43;0;92.057
10;05;43;1;92.056
10;05;43;2;92.056
10;05;43;3;92.057
10;05;43;4;92.057
10;05;43;5;92.060
10;05;43;6;92.060
10;05;43;7;92.059
10;05;43;8;92.059
10;05;43;9;92.061
10;05;44;0;92.061
10;05;44;1;92.065
10;05;44;2;92.065
10;05;44;3;92.065
10;05;44;4;92.065
10;05;44;5;92.068
10;05;44;6;92.068
10;05;44;7;92.068
10;05;44;8;92.068
10;05;44;9;92.071
10;05;45;0;92.071
10;05;45;1;92.072
10;05;45;2;92.072
10;05;45;3;92.076
10;05;45;4;92.076
10;05;45;5;92.076
10;05;45;6;92.076
10;05;45;7;92.078
10;05;45;8;92.078
10;05;45;9;92.078
10;05;46;0;92.078
10;05;46;1;92.079
10;05;46;2;92.079
10;05;46;3;92.080
10;05;46;4;92.080
10;05;46;5;92.081
10;05;46;6;92.081
10;05;46;7;92.084
10;05;46;8;92.084
10;05;46;9;92.087
10;05;47;0;92.087
10;05;47;1;92.088
10;05;47;2;92.088
10;05;47;3;92.090
10;05;47;4;92.090
10;05;47;5;92.091
10;05;47;6;92.091
10;05;47;7;92.093
10;05;47;8;92.093
10;05;47;9;92.095
10;05;48;0;92.095
10;05;48;1;92.096
10;05;48;2;92.096
10;05;48;3;92.099
10;05;48;4;92.099
10;05;48;5;92.099
10;05;48;6;92.099
10;05;48;7;92.100
10;05;48;8;92.100
10;05;48;9;92.103
10;05;49;0;92.103
10;05;49;1;92.103
10;05;49;2;92.103
10;05;49;3;92.105
10;05;49;4;92.105
10;05;49;5;92.106
10;05;49;6;92.106
10;05;49;7;92.108
10;05;49;8;92.108
10;05;49;9;92.108
10;05;50;0;92.108
10;05;50;1;92.110
10;05;50;2;92.110
10;05;50;3;92.111
10;05;50;4;92.111
10;05;50;5;92.111
10;05;50;6;92.111
10;05;50;7;92.111
10;05;50;8;92.111
10;05;50;9;92.112
10;05;51;0;92.112
10;05;51;1;92.114
10;05;51;2;92.114
10;05;51;3;92.114
10;05;51;4;92.114
10;05;51;5;92.116
10;05;51;6;92.116
10;05;51;7;92.116
10;05;51;8;92.116
10;05;51;9;92.118
10;05;52;0;92.118
10;05;52;1;92.120
10;05;52;2;92.120
10;05;52;3;92.121
10;05;52;4;92.121
10;05;52;5;92.122
10;05;52;6;92.122
10;05;52;7;92.123
10;05;52;8;92.123
10;05;52;9;92.124
10;05;53;0;92.124
10;05;53;1;92.126
10;05;53;2;92.126
10;05;53;3;92.128
10;05;53;4;92.128
10;05;53;5;92.131
10;05;53;6;92.131
10;05;53;7;92.131
10;05;53;8;92.131
10;05;53;9;92.132
10;05;54;0;92.132
10;05;54;1;92.131
10;05;54;2;92.131
10;05;54;3;92.134
10;05;54;4;92.134
10;05;54;5;92.133
10;05;54;6;92.133
10;05;54;7;92.135
10;05;54;8;92.135
10;05;54;9;92.132
10;05;55;0;92.132
10;05;55;1;92.134
10;05;55;2;92.134
10;05;55;3;92.133
10;05;55;4;92.133
10;05;55;5;92.136
10;05;55;6;92.136
10;05;55;7;92.138
10;05;55;8;92.138
10;05;55;9;92.137
10;05;56;0;92.137
10;05;56;1;92.139
10;05;56;2;92.139
10;05;56;3;92.138
10;05;56;4;92.138
10;05;56;5;92.140
10;05;56;6;92.140
10;05;56;7;92.140
10;05;56;8;92.140
10;05;56;9;92.142
10;05;57;0;92.142
10;05;57;1;92.140
10;05;57;2;92.140
10;05;57;3;92.142
10;05;57;4;92.142
10;05;57;5;92.141
10;05;57;6;92.141
10;05;57;7;92.140
10;05;57;8;92.140
10;05;57;9;92.143
10;05;58;0;92.143
10;05;58;1;92.142
10;05;58;2;92.142
10;05;58;3;92.145
10;05;58;4;92.145
10;05;58;5;92.144
10;05;58;6;92.144
10;05;58;7;92.147
10;05;58;8;92.147
10;05;58;9;92.148
10;05;59;0;92.148
10;05;59;1;92.151
10;05;59;2;92.151
10;05;59;3;92.151
10;05;59;4;92.151
10;05;59;5;92.152
10;05;59;6;92.152
10;05;59;7;92.154
10;05;59;8;92.154
10;05;59;9;92.152
10;06;00;0;92.152
10;06;00;1;92.154
10;06;00;2;92.154
10;06;00;3;92.154
10;06;00;4;92.154
10;06;00;5;92.156
10;06;00;6;92.156
10;06;00;7;92.156
10;06;00;8;92.156
10;06;00;9;92.160
10;06;01;0;92.160
10;06;01;1;92.160
10;06;01;2;92.160
10;06;01;3;92.163
10;06;01;4;92.163
10;06;01;5;92.164
10;06;01;6;92.164
10;06;01;7;92.165
10;06;01;8;92.165
10;06;01;9;92.169
10;06;02;0;92.169
10;06;02;1;92.170
10;06;02;2;92.170
10;06;02;3;92.170
10;06;02;4;92.170
10;06;02;5;92.170
10;06;02;6;92.170
10;06;02;7;92.172
10;06;02;8;92.172
10;06;02;9;92.172
10;06;03;0;92.172
10;06;03;1;92.174
10;06;03;2;92.174
10;06;03;3;92.177
10;06;03;4;92.177
10;06;03;5;92.175
10;06;03;6;92.175
10;06;03;7;92.180
10;06;03;8;92.180
10;06;03;9;92.179
10;06;04;0;92.179
10;06;04;1;92.180
10;06;04;2;92.180
10;06;04;3;92.182
10;06;04;4;92.182
10;06;04;5;92.183
10;06;04;6;92.183
10;06;04;7;92.185
10;06;04;8;92.185
10;06;04;9;92.188
10;06;05;0;92.188
10;06;05;1;92.187
10;06;05;2;92.187
10;06;05;3;92.188
10;06;05;4;92.188
10;06;05;5;92.190
10;06;05;6;92.190
10;06;05;7;92.193
10;06;05;8;92.193
10;06;05;9;92.194
10;06;06;0;92.194
10;06;06;1;92.196
10;06;06;2;92.196
10;06;06;3;92.199
10;06;06;4;92.199
10;06;06;5;92.200
10;06;06;6;92.200
10;06;06;7;92.203
10;06;06;8;92.203
10;06;06;9;92.203
10;06;07;0;92.203
10;06;07;1;92.205
10;06;07;2;92.205
10;06;07;3;92.208
10;06;07;4;92.208
10;06;07;5;92.209
10;06;07;6;92.209
10;06;07;7;92.213
10;06;07;8;92.213
10;06;07;9;92.213
10;06;08;0;92.213
10;06;08;1;92.215
10;06;08;2;92.215
10;06;08;3;92.214
10;06;08;4;92.214
10;06;08;5;92.217
10;06;08;6;92.217
10;06;08;7;92.217
10;06;08;8;92.217
10;06;08;9;92.220
10;06;09;0;92.220
10;06;09;1;92.221
10;06;09;2;92.221
10;06;09;3;92.223
10;06;09;4;92.223
10;06;09;5;92.223
10;06;09;6;92.223
10;06;09;7;92.223
10;06;09;8;92.223
10;06;09;9;92.225
10;06;10;0;92.225
10;06;10;1;92.226
10;06;10;2;92.226
10;06;10;3;92.228
10;06;10;4;92.228
10;06;10;5;92.228
10;06;10;6;92.228
10;06;10;7;92.231
10;06;10;8;92.231
10;06;10;9;92.233
10;06;11;0;92.233
10;06;11;1;92.234
10;06;11;2;92.234
10;06;11;3;92.233
10;06;11;4;92.233
10;06;11;5;92.235
10;06;11;6;92.235
10;06;11;7;92.235
10;06;11;8;92.235
10;06;11;9;92.237
10;06;12;0;92.237
10;06;12;1;92.239
10;06;12;2;92.239
10;06;12;3;92.239
10;06;12;4;92.239
10;06;12;5;92.240
10;06;12;6;92.240
