14;19;48;9;100.334
14;19;49;0;100.334
14;19;49;1;100.338
14;19;49;2;100.338
14;19;49;3;100.338
14;19;49;4;100.338
14;19;49;5;100.343
14;19;49;6;100.343
14;19;49;7;100.340
14;19;49;8;100.340
14;19;49;9;100.343
14;19;50;0;100.343
14;19;50;1;100.343
14;19;50;2;100.343
14;19;50;3;100.342
14;19;50;4;100.342
14;19;50;5;100.346
14;19;50;6;100.346
14;19;50;7;100.347
14;19;50;8;100.347
14;19;50;9;100.348
14;19;51;0;100.348
14;19;51;1;100.347
14;19;51;2;100.347
14;19;51;3;100.351
14;19;51;4;100.351
14;19;51;5;100.348
14;19;51;6;100.348
14;19;51;7;100.353
14;19;51;8;100.353
14;19;51;9;100.352
14;19;52;0;100.352
14;19;52;1;100.352
14;19;52;2;100.352
14;19;52;3;100.354
14;19;52;4;100.354
14;19;52;5;100.354
14;19;52;6;100.354
14;19;52;7;100.353
14;19;52;8;100.353
14;19;52;9;100.352
14;19;53;0;100.352
14;19;53;1;100.357
14;19;53;2;100.357
14;19;53;3;100.353
14;19;53;4;100.353
14;19;53;5;100.359
14;19;53;6;100.359
14;19;53;7;100.356
14;19;53;8;100.356
14;19;53;9;100.356
14;19;54;0;100.356
14;19;54;1;100.357
14;19;54;2;100.357
14;19;54;3;100.357
14;19;54;4;100.357
14;19;54;5;100.360
14;19;54;6;100.360
14;19;54;7;100.357
14;19;54;8;100.357
14;19;54;9;100.360
14;19;55;0;100.360
14;19;55;1;100.358
14;19;55;2;100.358
14;19;55;3;100.363
14;19;55;4;100.363
14;19;55;5;100.361
14;19;55;6;100.361
14;19;55;7;100.361
14;19;55;8;100.361
14;19;55;9;100.360
14;19;56;0;100.360
14;19;56;1;100.360
14;19;56;2;100.360
14;19;56;3;100.363
14;19;56;4;100.363
14;19;56;5;100.362
14;19;56;6;100.362
14;19;56;7;100.364
14;19;56;8;100.364
14;19;56;9;100.363
14;19;57;0;100.363
14;19;57;1;100.365
14;19;57;2;100.365
14;19;57;3;100.367
14;19;57;4;100.367
14;19;57;5;100.366
14;19;57;6;100.366
14;19;57;7;100.366
14;19;57;8;100.366
14;19;57;9;100.365
14;19;58;0;100.365
14;19;58;1;100.369
14;19;58;2;100.369
14;19;58;3;100.367
14;19;58;4;100.367
14;19;58;5;100.369
14;19;58;6;100.369
14;19;58;7;100.367
14;19;58;8;100.367
14;19;58;9;100.368
14;19;59;0;100.368
14;19;59;1;100.368
14;19;59;2;100.368
14;19;59;3;100.369
14;19;59;4;100.369
14;19;59;5;100.369
14;19;59;6;100.369
14;19;59;7;100.367
14;19;59;8;100.367
14;19;59;9;100.368
14;20;00;0;100.368
14;20;00;1;100.365
14;20;00;2;100.365
14;20;00;3;100.369
14;20;00;4;100.369
14;20;00;5;100.365
14;20;00;6;100.365
14;20;00;7;100.366
14;20;00;8;100.366
14;20;00;9;100.367
14;20;01;0;100.367
14;20;01;1;100.367
14;20;01;2;100.367
14;20;01;3;100.367
14;20;01;4;100.367
14;20;01;5;100.364
14;20;01;6;100.364
14;20;01;7;100.366
14;20;01;8;100.366
14;20;01;9;100.366
14;20;02;0;100.366
14;20;02;1;100.369
14;20;02;2;100.369
14;20;02;3;100.365
14;20;02;4;100.365
14;20;02;5;100.365
14;20;02;6;100.365
14;20;02;7;100.367
14;20;02;8;100.367
14;20;02;9;100.364
14;20;03;0;100.364
14;20;03;1;100.366
14;20;03;2;100.366
14;20;03;3;100.364
14;20;03;4;100.364
14;20;03;5;100.367
14;20;03;6;100.367
14;20;03;7;100.366
14;20;03;8;100.366
14;20;03;9;100.368
14;20;04;0;100.368
14;20;04;1;100.366
14;20;04;2;100.366
14;20;04;3;100.372
14;20;04;4;100.372
14;20;04;5;100.370
14;20;04;6;100.370
14;20;04;7;100.370
14;20;04;8;100.370
14;20;04;9;100.375
14;20;05;0;100.375
14;20;05;1;100.373
14;20;05;2;100.373
14;20;05;3;100.374
14;20;05;4;100.374
14;20;05;5;100.370
14;20;05;6;100.370
14;20;05;7;100.375
14;20;05;8;100.375
14;20;05;9;100.372
14;20;06;0;100.372
14;20;06;1;100.373
14;20;06;2;100.373
14;20;06;3;100.375
14;20;06;4;100.375
14;20;06;5;100.373
14;20;06;6;100.373
14;20;06;7;100.373
14;20;06;8;100.373
14;20;06;9;100.374
14;20;07;0;100.374
14;20;07;1;100.374
14;20;07;2;100.374
14;20;07;3;100.376
14;20;07;4;100.376
14;20;07;5;100.377
14;20;07;6;100.377
14;20;07;7;100.376
14;20;07;8;100.376
14;20;07;9;100.377
14;20;08;0;100.377
14;20;08;1;100.379
14;20;08;2;100.379
14;20;08;3;100.375
14;20;08;4;100.375
14;20;08;5;100.380
14;20;08;6;100.380
14;20;08;7;100.377
14;20;08;8;100.377
14;20;08;9;100.382
14;20;09;0;100.382
14;20;09;1;100.377
14;20;09;2;100.377
14;20;09;3;100.382
14;20;09;4;100.382
14;20;09;5;100.378
14;20;09;6;100.378
14;20;09;7;100.379
14;20;09;8;100.379
14;20;09;9;100.378
14;20;10;0;100.378
14;20;10;1;100.379
14;20;10;2;100.379
14;20;10;3;100.380
14;20;10;4;100.380
14;20;10;5;100.379
14;20;10;6;100.379
14;20;10;7;100.381
14;20;10;8;100.381
14;20;10;9;100.378
14;20;11;0;100.378
14;20;11;1;100.381
14;20;11;2;100.381
14;20;11;3;100.379
14;20;11;4;100.379
14;20;11;5;100.379
14;20;11;6;100.379
14;20;11;7;100.381
14;20;11;8;100.381
14;20;11;9;100.383
14;20;12;0;100.383
14;20;12;1;100.380
14;20;12;2;100.380
14;20;12;3;100.380
14;20;12;4;100.380
14;20;12;5;100.382
14;20;12;6;100.382
