10;55;33;8;99.448
10;55;33;9;99.448
10;55;34;0;99.448
10;55;34;1;99.449
10;55;34;2;99.449
10;55;34;3;99.447
10;55;34;4;99.447
10;55;34;5;99.448
10;55;34;6;99.448
10;55;34;7;99.448
10;55;34;8;99.448
10;55;34;9;99.449
10;55;35;0;99.449
10;55;35;1;99.449
10;55;35;2;99.449
10;55;35;3;99.448
10;55;35;4;99.448
10;55;35;5;99.449
10;55;35;6;99.449
10;55;35;7;99.450
10;55;35;8;99.450
10;55;35;9;99.452
10;55;36;0;99.452
10;55;36;1;99.453
10;55;36;2;99.453
10;55;36;3;99.452
10;55;36;4;99.452
10;55;36;5;99.454
10;55;36;6;99.454
10;55;36;7;99.452
10;55;36;8;99.452
10;55;36;9;99.454
10;55;37;0;99.454
10;55;37;1;99.452
10;55;37;2;99.452
10;55;37;3;99.454
10;55;37;4;99.454
10;55;37;5;99.453
10;55;37;6;99.453
10;55;37;7;99.453
10;55;37;8;99.453
10;55;37;9;99.455
10;55;38;0;99.455
10;55;38;1;99.453
10;55;38;2;99.453
10;55;38;3;99.453
10;55;38;4;99.453
10;55;38;5;99.456
10;55;38;6;99.456
10;55;38;7;99.456
10;55;38;8;99.456
10;55;38;9;99.455
10;55;39;0;99.455
10;55;39;1;99.457
10;55;39;2;99.457
10;55;39;3;99.457
10;55;39;4;99.457
10;55;39;5;99.459
10;55;39;6;99.459
10;55;39;7;99.460
10;55;39;8;99.460
10;55;39;9;99.459
10;55;40;0;99.459
10;55;40;1;99.461
10;55;40;2;99.461
10;55;40;3;99.461
10;55;40;4;99.461
10;55;40;5;99.464
10;55;40;6;99.464
10;55;40;7;99.463
10;55;40;8;99.463
10;55;40;9;99.466
10;55;41;0;99.466
10;55;41;1;99.466
10;55;41;2;99.466
10;55;41;3;99.467
10;55;41;4;99.467
10;55;41;5;99.469
10;55;41;6;99.469
10;55;41;7;99.469
10;55;41;8;99.469
10;55;41;9;99.471
10;55;42;0;99.471
10;55;42;1;99.469
10;55;42;2;99.469
10;55;42;3;99.473
10;55;42;4;99.473
10;55;42;5;99.471
10;55;42;6;99.471
10;55;42;7;99.474
10;55;42;8;99.474
10;55;42;9;99.474
10;55;43;0;99.474
10;55;43;1;99.476
10;55;43;2;99.476
10;55;43;3;99.475
10;55;43;4;99.475
10;55;43;5;99.476
10;55;43;6;99.476
10;55;43;7;99.477
10;55;43;8;99.477
10;55;43;9;99.477
10;55;44;0;99.477
10;55;44;1;99.479
10;55;44;2;99.479
10;55;44;3;99.479
10;55;44;4;99.479
10;55;44;5;99.481
10;55;44;6;99.481
10;55;44;7;99.482
10;55;44;8;99.482
10;55;44;9;99.484
10;55;45;0;99.484
10;55;45;1;99.483
10;55;45;2;99.483
10;55;45;3;99.482
10;55;45;4;99.482
10;55;45;5;99.484
10;55;45;6;99.484
10;55;45;7;99.482
10;55;45;8;99.482
10;55;45;9;99.485
10;55;46;0;99.485
10;55;46;1;99.483
10;55;46;2;99.483
10;55;46;3;99.483
10;55;46;4;99.483
10;55;46;5;99.483
10;55;46;6;99.483
10;55;46;7;99.483
10;55;46;8;99.483
10;55;46;9;99.485
10;55;47;0;99.485
10;55;47;1;99.484
10;55;47;2;99.484
10;55;47;3;99.485
10;55;47;4;99.485
10;55;47;5;99.484
10;55;47;6;99.484
10;55;47;7;99.485
10;55;47;8;99.485
10;55;47;9;99.485
10;55;48;0;99.485
10;55;48;1;99.487
10;55;48;2;99.487
10;55;48;3;99.488
10;55;48;4;99.488
10;55;48;5;99.487
10;55;48;6;99.487
10;55;48;7;99.488
10;55;48;8;99.488
10;55;48;9;99.488
10;55;49;0;99.488
10;55;49;1;99.490
10;55;49;2;99.490
10;55;49;3;99.490
10;55;49;4;99.490
10;55;49;5;99.491
10;55;49;6;99.491
10;55;49;7;99.491
10;55;49;8;99.491
10;55;49;9;99.491
10;55;50;0;99.491
10;55;50;1;99.492
10;55;50;2;99.492
10;55;50;3;99.492
10;55;50;4;99.492
10;55;50;5;99.496
10;55;50;6;99.496
10;55;50;7;99.495
10;55;50;8;99.495
10;55;50;9;99.496
10;55;51;0;99.496
10;55;51;1;99.497
10;55;51;2;99.497
10;55;51;3;99.498
10;55;51;4;99.498
10;55;51;5;99.501
10;55;51;6;99.501
10;55;51;7;99.501
10;55;51;8;99.501
10;55;51;9;99.503
10;55;52;0;99.503
10;55;52;1;99.504
10;55;52;2;99.504
10;55;52;3;99.505
10;55;52;4;99.505
10;55;52;5;99.507
10;55;52;6;99.507
10;55;52;7;99.509
10;55;52;8;99.509
10;55;52;9;99.507
10;55;53;0;99.507
10;55;53;1;99.510
10;55;53;2;99.510
10;55;53;3;99.510
10;55;53;4;99.510
10;55;53;5;99.512
10;55;53;6;99.512
10;55;53;7;99.512
10;55;53;8;99.512
10;55;53;9;99.513
10;55;54;0;99.513
10;55;54;1;99.515
10;55;54;2;99.515
10;55;54;3;99.514
10;55;54;4;99.514
10;55;54;5;99.516
10;55;54;6;99.516
10;55;54;7;99.515
10;55;54;8;99.515
10;55;54;9;99.517
10;55;55;0;99.517
10;55;55;1;99.517
10;55;55;2;99.517
10;55;55;3;99.516
10;55;55;4;99.516
10;55;55;5;99.516
10;55;55;6;99.516
10;55;55;7;99.517
10;55;55;8;99.517
10;55;55;9;99.518
10;55;56;0;99.518
10;55;56;1;99.518
10;55;56;2;99.518
10;55;56;3;99.520
10;55;56;4;99.520
10;55;56;5;99.519
10;55;56;6;99.519
10;55;56;7;99.522
10;55;56;8;99.522
10;55;56;9;99.521
10;55;57;0;99.521
10;55;57;1;99.521
10;55;57;2;99.521
10;55;57;3;99.522
10;55;57;4;99.522
10;55;57;5;99.522
10;55;57;6;99.522
10;55;57;7;99.523
10;55;57;8;99.523
10;55;57;9;99.521
10;55;58;0;99.521
10;55;58;1;99.523
10;55;58;2;99.523
10;55;58;3;99.522
10;55;58;4;99.522
10;55;58;5;99.524
10;55;58;6;99.524
10;55;58;7;99.522
10;55;58;8;99.522
10;55;58;9;99.524
10;55;59;0;99.524
10;55;59;1;99.525
10;55;59;2;99.525
10;55;59;3;99.526
10;55;59;4;99.526
10;55;59;5;99.527
10;55;59;6;99.527
10;55;59;7;99.525
10;55;59;8;99.525
10;55;59;9;99.529
10;56;00;0;99.529
10;56;00;1;99.530
10;56;00;2;99.530
10;56;00;3;99.532
10;56;00;4;99.532
10;56;00;5;99.532
10;56;00;6;99.532
10;56;00;7;99.533
10;56;00;8;99.533
10;56;00;9;99.533
10;56;01;0;99.533
10;56;01;1;99.532
10;56;01;2;99.532
10;56;01;3;99.535
10;56;01;4;99.535
10;56;01;5;99.535
10;56;01;6;99.535
10;56;01;7;99.535
10;56;01;8;99.535
10;56;01;9;99.536
10;56;02;0;99.536
10;56;02;1;99.539
10;56;02;2;99.539
10;56;02;3;99.538
10;56;02;4;99.538
10;56;02;5;99.541
10;56;02;6;99.541
10;56;02;7;99.542
10;56;02;8;99.542
10;56;02;9;99.543
10;56;03;0;99.543
10;56;03;1;99.543
10;56;03;2;99.543
10;56;03;3;99.542
10;56;03;4;99.542
10;56;03;5;99.543
10;56;03;6;99.543
10;56;03;7;99.542
10;56;03;8;99.542
10;56;03;9;99.543
10;56;04;0;99.543
10;56;04;1;99.542
10;56;04;2;99.542
10;56;04;3;99.542
10;56;04;4;99.542
10;56;04;5;99.541
10;56;04;6;99.541
10;56;04;7;99.543
10;56;04;8;99.543
10;56;04;9;99.541
10;56;05;0;99.541
10;56;05;1;99.542
10;56;05;2;99.542
10;56;05;3;99.543
10;56;05;4;99.543
10;56;05;5;99.541
10;56;05;6;99.541
10;56;05;7;99.542
10;56;05;8;99.542
10;56;05;9;99.542
10;56;06;0;99.542
10;56;06;1;99.541
10;56;06;2;99.541
10;56;06;3;99.543
10;56;06;4;99.543
10;56;06;5;99.543
10;56;06;6;99.543
10;56;06;7;99.544
10;56;06;8;99.544
10;56;06;9;99.544
10;56;07;0;99.544
10;56;07;1;99.546
10;56;07;2;99.546
10;56;07;3;99.543
10;56;07;4;99.543
10;56;07;5;99.545
10;56;07;6;99.545
10;56;07;7;99.545
10;56;07;8;99.545
10;56;07;9;99.544
10;56;08;0;99.544
10;56;08;1;99.547
10;56;08;2;99.547
10;56;08;3;99.546
10;56;08;4;99.546
10;56;08;5;99.548
10;56;08;6;99.548
10;56;08;7;99.546
10;56;08;8;99.546
10;56;08;9;99.548
10;56;09;0;99.548
10;56;09;1;99.549
10;56;09;2;99.549
10;56;09;3;99.549
10;56;09;4;99.549
10;56;09;5;99.549
10;56;09;6;99.549
10;56;09;7;99.550
10;56;09;8;99.550
10;56;09;9;99.553
10;56;10;0;99.553
10;56;10;1;99.552
10;56;10;2;99.552
10;56;10;3;99.552
10;56;10;4;99.552
10;56;10;5;99.551
10;56;10;6;99.551
10;56;10;7;99.553
10;56;10;8;99.553
10;56;10;9;99.554
10;56;11;0;99.554
10;56;11;1;99.554
10;56;11;2;99.554
10;56;11;3;99.557
10;56;11;4;99.557
10;56;11;5;99.556
10;56;11;6;99.556
10;56;11;7;99.557
10;56;11;8;99.557
10;56;11;9;99.556
10;56;12;0;99.556
10;56;12;1;99.557
10;56;12;2;99.557
10;56;12;3;99.555
10;56;12;4;99.555
10;56;12;5;99.558
10;56;12;6;99.558
