16;09;52;3;101.453
16;09;52;4;101.453
16;09;52;5;101.454
16;09;52;6;101.454
16;09;52;7;101.458
16;09;52;8;101.458
16;09;52;9;101.458
16;09;53;0;101.458
16;09;53;1;101.460
16;09;53;2;101.460
16;09;53;3;101.456
16;09;53;4;101.456
16;09;53;5;101.464
16;09;53;6;101.464
16;09;53;7;101.464
16;09;53;8;101.464
16;09;53;9;101.466
16;09;54;0;101.466
16;09;54;1;101.465
16;09;54;2;101.465
16;09;54;3;101.466
16;09;54;4;101.466
16;09;54;5;101.468
16;09;54;6;101.468
16;09;54;7;101.468
16;09;54;8;101.468
16;09;54;9;101.469
16;09;55;0;101.469
16;09;55;1;101.470
16;09;55;2;101.470
16;09;55;3;101.469
16;09;55;4;101.469
16;09;55;5;101.471
16;09;55;6;101.471
16;09;55;7;101.471
16;09;55;8;101.471
16;09;55;9;101.472
16;09;56;0;101.472
16;09;56;1;101.471
16;09;56;2;101.471
16;09;56;3;101.473
16;09;56;4;101.473
16;09;56;5;101.471
16;09;56;6;101.471
16;09;56;7;101.471
16;09;56;8;101.471
16;09;56;9;101.473
16;09;57;0;101.473
16;09;57;1;101.473
16;09;57;2;101.473
16;09;57;3;101.476
16;09;57;4;101.476
16;09;57;5;101.474
16;09;57;6;101.474
16;09;57;7;101.471
16;09;57;8;101.471
16;09;57;9;101.469
16;09;58;0;101.469
16;09;58;1;101.470
16;09;58;2;101.470
16;09;58;3;101.470
16;09;58;4;101.470
16;09;58;5;101.476
16;09;58;6;101.476
16;09;58;7;101.474
16;09;58;8;101.474
16;09;58;9;101.479
16;09;59;0;101.479
16;09;59;1;101.479
16;09;59;2;101.479
16;09;59;3;101.479
16;09;59;4;101.479
16;09;59;5;101.480
16;09;59;6;101.480
16;09;59;7;101.480
16;09;59;8;101.480
16;09;59;9;101.482
16;10;00;0;101.482
16;10;00;1;101.481
16;10;00;2;101.481
16;10;00;3;101.484
16;10;00;4;101.484
16;10;00;5;101.482
16;10;00;6;101.482
16;10;00;7;101.484
16;10;00;8;101.484
16;10;00;9;101.482
16;10;01;0;101.482
16;10;01;1;101.486
16;10;01;2;101.486
16;10;01;3;101.486
16;10;01;4;101.486
16;10;01;5;101.488
16;10;01;6;101.488
16;10;01;7;101.488
16;10;01;8;101.488
16;10;01;9;101.490
16;10;02;0;101.490
16;10;02;1;101.490
16;10;02;2;101.490
16;10;02;3;101.494
16;10;02;4;101.494
16;10;02;5;101.493
16;10;02;6;101.493
16;10;02;7;101.491
16;10;02;8;101.491
16;10;02;9;101.492
16;10;03;0;101.492
16;10;03;1;101.493
16;10;03;2;101.493
16;10;03;3;101.494
16;10;03;4;101.494
16;10;03;5;101.493
16;10;03;6;101.493
16;10;03;7;101.493
16;10;03;8;101.493
16;10;03;9;101.486
16;10;04;0;101.486
16;10;04;1;101.490
16;10;04;2;101.490
16;10;04;3;101.486
16;10;04;4;101.486
16;10;04;5;101.490
16;10;04;6;101.490
16;10;04;7;101.487
16;10;04;8;101.487
16;10;04;9;101.488
16;10;05;0;101.488
16;10;05;1;101.485
16;10;05;2;101.485
16;10;05;3;101.483
16;10;05;4;101.483
16;10;05;5;101.482
16;10;05;6;101.482
16;10;05;7;101.483
16;10;05;8;101.483
16;10;05;9;101.484
16;10;06;0;101.484
16;10;06;1;101.487
16;10;06;2;101.487
16;10;06;3;101.484
16;10;06;4;101.484
16;10;06;5;101.482
16;10;06;6;101.482
16;10;06;7;101.481
16;10;06;8;101.481
16;10;06;9;101.480
16;10;07;0;101.480
16;10;07;1;101.481
16;10;07;2;101.481
16;10;07;3;101.479
16;10;07;4;101.479
16;10;07;5;101.482
16;10;07;6;101.482
16;10;07;7;101.479
16;10;07;8;101.479
16;10;07;9;101.483
16;10;08;0;101.483
16;10;08;1;101.482
16;10;08;2;101.482
16;10;08;3;101.484
16;10;08;4;101.484
16;10;08;5;101.484
16;10;08;6;101.484
16;10;08;7;101.485
16;10;08;8;101.485
16;10;08;9;101.484
16;10;09;0;101.484
16;10;09;1;101.482
16;10;09;2;101.482
16;10;09;3;101.479
16;10;09;4;101.479
16;10;09;5;101.480
16;10;09;6;101.480
16;10;09;7;101.476
16;10;09;8;101.476
16;10;09;9;101.475
16;10;10;0;101.475
16;10;10;1;101.472
16;10;10;2;101.472
16;10;10;3;101.469
16;10;10;4;101.469
16;10;10;5;101.464
16;10;10;6;101.464
16;10;10;7;101.465
16;10;10;8;101.465
16;10;10;9;101.465
16;10;11;0;101.465
16;10;11;1;101.464
16;10;11;2;101.464
16;10;11;3;101.463
16;10;11;4;101.463
16;10;11;5;101.460
16;10;11;6;101.460
16;10;11;7;101.460
16;10;11;8;101.460
16;10;11;9;101.457
16;10;12;0;101.457
16;10;12;1;101.457
16;10;12;2;101.457
16;10;12;3;101.457
16;10;12;4;101.457
16;10;12;5;101.457
16;10;12;6;101.457
