13;27;29;9;100.472
13;27;30;0;100.472
13;27;30;1;100.471
13;27;30;2;100.471
13;27;30;3;100.472
13;27;30;4;100.472
13;27;30;5;100.473
13;27;30;6;100.473
13;27;30;7;100.473
13;27;30;8;100.473
13;27;30;9;100.473
13;27;31;0;100.473
13;27;31;1;100.473
13;27;31;2;100.473
13;27;31;3;100.473
13;27;31;4;100.473
13;27;31;5;100.473
13;27;31;6;100.473
13;27;31;7;100.472
13;27;31;8;100.472
13;27;31;9;100.473
13;27;32;0;100.473
13;27;32;1;100.473
13;27;32;2;100.473
13;27;32;3;100.473
13;27;32;4;100.473
13;27;32;5;100.473
13;27;32;6;100.473
13;27;32;7;100.473
13;27;32;8;100.473
13;27;32;9;100.475
13;27;33;0;100.475
13;27;33;1;100.474
13;27;33;2;100.474
13;27;33;3;100.475
13;27;33;4;100.475
13;27;33;5;100.476
13;27;33;6;100.476
13;27;33;7;100.477
13;27;33;8;100.477
13;27;33;9;100.478
13;27;34;0;100.478
13;27;34;1;100.478
13;27;34;2;100.478
13;27;34;3;100.478
13;27;34;4;100.478
13;27;34;5;100.480
13;27;34;6;100.480
13;27;34;7;100.479
13;27;34;8;100.479
13;27;34;9;100.483
13;27;35;0;100.483
13;27;35;1;100.483
13;27;35;2;100.483
13;27;35;3;100.484
13;27;35;4;100.484
13;27;35;5;100.484
13;27;35;6;100.484
13;27;35;7;100.487
13;27;35;8;100.487
13;27;35;9;100.487
13;27;36;0;100.487
13;27;36;1;100.487
13;27;36;2;100.487
13;27;36;3;100.488
13;27;36;4;100.488
13;27;36;5;100.488
13;27;36;6;100.488
13;27;36;7;100.489
13;27;36;8;100.489
13;27;36;9;100.489
13;27;37;0;100.489
13;27;37;1;100.489
13;27;37;2;100.489
13;27;37;3;100.489
13;27;37;4;100.489
13;27;37;5;100.490
13;27;37;6;100.490
13;27;37;7;100.491
13;27;37;8;100.491
13;27;37;9;100.490
13;27;38;0;100.490
13;27;38;1;100.491
13;27;38;2;100.491
13;27;38;3;100.491
13;27;38;4;100.491
13;27;38;5;100.493
13;27;38;6;100.493
13;27;38;7;100.495
13;27;38;8;100.495
13;27;38;9;100.495
13;27;39;0;100.495
13;27;39;1;100.496
13;27;39;2;100.496
13;27;39;3;100.496
13;27;39;4;100.496
13;27;39;5;100.496
13;27;39;6;100.496
13;27;39;7;100.497
13;27;39;8;100.497
13;27;39;9;100.497
13;27;40;0;100.497
13;27;40;1;100.497
13;27;40;2;100.497
13;27;40;3;100.498
13;27;40;4;100.498
13;27;40;5;100.497
13;27;40;6;100.497
13;27;40;7;100.498
13;27;40;8;100.498
13;27;40;9;100.500
13;27;41;0;100.500
13;27;41;1;100.499
13;27;41;2;100.499
13;27;41;3;100.499
13;27;41;4;100.499
13;27;41;5;100.500
13;27;41;6;100.500
13;27;41;7;100.500
13;27;41;8;100.500
13;27;41;9;100.500
13;27;42;0;100.500
13;27;42;1;100.499
13;27;42;2;100.499
13;27;42;3;100.500
13;27;42;4;100.500
13;27;42;5;100.500
13;27;42;6;100.500
13;27;42;7;100.500
13;27;42;8;100.500
13;27;42;9;100.502
13;27;43;0;100.502
13;27;43;1;100.501
13;27;43;2;100.501
13;27;43;3;100.500
13;27;43;4;100.500
13;27;43;5;100.502
13;27;43;6;100.502
13;27;43;7;100.503
13;27;43;8;100.503
13;27;43;9;100.503
13;27;44;0;100.503
13;27;44;1;100.502
13;27;44;2;100.502
13;27;44;3;100.505
13;27;44;4;100.505
13;27;44;5;100.505
13;27;44;6;100.505
13;27;44;7;100.505
13;27;44;8;100.505
13;27;44;9;100.505
13;27;45;0;100.505
13;27;45;1;100.506
13;27;45;2;100.506
13;27;45;3;100.506
13;27;45;4;100.506
13;27;45;5;100.508
13;27;45;6;100.508
13;27;45;7;100.510
13;27;45;8;100.510
13;27;45;9;100.509
13;27;46;0;100.509
13;27;46;1;100.510
13;27;46;2;100.510
13;27;46;3;100.510
13;27;46;4;100.510
13;27;46;5;100.511
13;27;46;6;100.511
13;27;46;7;100.511
13;27;46;8;100.511
13;27;46;9;100.511
13;27;47;0;100.511
13;27;47;1;100.510
13;27;47;2;100.510
13;27;47;3;100.512
13;27;47;4;100.512
13;27;47;5;100.512
13;27;47;6;100.512
13;27;47;7;100.511
13;27;47;8;100.511
13;27;47;9;100.512
13;27;48;0;100.512
13;27;48;1;100.511
13;27;48;2;100.511
13;27;48;3;100.511
13;27;48;4;100.511
13;27;48;5;100.513
13;27;48;6;100.513
13;27;48;7;100.512
13;27;48;8;100.512
13;27;48;9;100.514
13;27;49;0;100.514
13;27;49;1;100.514
13;27;49;2;100.514
13;27;49;3;100.515
13;27;49;4;100.515
13;27;49;5;100.516
13;27;49;6;100.516
13;27;49;7;100.516
13;27;49;8;100.516
13;27;49;9;100.517
13;27;50;0;100.517
13;27;50;1;100.517
13;27;50;2;100.517
13;27;50;3;100.517
13;27;50;4;100.517
13;27;50;5;100.519
13;27;50;6;100.519
13;27;50;7;100.519
13;27;50;8;100.519
13;27;50;9;100.521
13;27;51;0;100.521
13;27;51;1;100.522
13;27;51;2;100.522
13;27;51;3;100.520
13;27;51;4;100.520
13;27;51;5;100.521
13;27;51;6;100.521
13;27;51;7;100.521
13;27;51;8;100.521
13;27;51;9;100.521
13;27;52;0;100.521
13;27;52;1;100.522
13;27;52;2;100.522
13;27;52;3;100.522
13;27;52;4;100.522
13;27;52;5;100.523
13;27;52;6;100.523
13;27;52;7;100.524
13;27;52;8;100.524
13;27;52;9;100.525
13;27;53;0;100.525
13;27;53;1;100.524
13;27;53;2;100.524
13;27;53;3;100.525
13;27;53;4;100.525
13;27;53;5;100.525
13;27;53;6;100.525
13;27;53;7;100.525
13;27;53;8;100.525
13;27;53;9;100.525
13;27;54;0;100.525
13;27;54;1;100.525
13;27;54;2;100.525
13;27;54;3;100.525
13;27;54;4;100.525
13;27;54;5;100.527
13;27;54;6;100.527
13;27;54;7;100.526
13;27;54;8;100.526
13;27;54;9;100.529
13;27;55;0;100.529
13;27;55;1;100.531
13;27;55;2;100.531
13;27;55;3;100.532
13;27;55;4;100.532
13;27;55;5;100.531
13;27;55;6;100.531
13;27;55;7;100.531
13;27;55;8;100.531
13;27;55;9;100.530
13;27;56;0;100.530
13;27;56;1;100.532
13;27;56;2;100.532
13;27;56;3;100.532
13;27;56;4;100.532
13;27;56;5;100.533
13;27;56;6;100.533
13;27;56;7;100.533
13;27;56;8;100.533
13;27;56;9;100.533
13;27;57;0;100.533
13;27;57;1;100.534
13;27;57;2;100.534
13;27;57;3;100.535
13;27;57;4;100.535
13;27;57;5;100.535
13;27;57;6;100.535
13;27;57;7;100.538
13;27;57;8;100.538
13;27;57;9;100.538
13;27;58;0;100.538
13;27;58;1;100.540
13;27;58;2;100.540
13;27;58;3;100.540
13;27;58;4;100.540
13;27;58;5;100.540
13;27;58;6;100.540
13;27;58;7;100.541
13;27;58;8;100.541
13;27;58;9;100.543
13;27;59;0;100.543
13;27;59;1;100.545
13;27;59;2;100.545
13;27;59;3;100.543
13;27;59;4;100.543
13;27;59;5;100.545
13;27;59;6;100.545
13;27;59;7;100.546
13;27;59;8;100.546
13;27;59;9;100.547
13;28;00;0;100.547
13;28;00;1;100.549
13;28;00;2;100.549
13;28;00;3;100.549
13;28;00;4;100.549
13;28;00;5;100.548
13;28;00;6;100.548
13;28;00;7;100.548
13;28;00;8;100.548
13;28;00;9;100.549
13;28;01;0;100.549
13;28;01;1;100.547
13;28;01;2;100.547
13;28;01;3;100.547
13;28;01;4;100.547
13;28;01;5;100.548
13;28;01;6;100.548
13;28;01;7;100.548
13;28;01;8;100.548
13;28;01;9;100.547
13;28;02;0;100.547
13;28;02;1;100.547
13;28;02;2;100.547
13;28;02;3;100.547
13;28;02;4;100.547
13;28;02;5;100.548
13;28;02;6;100.548
13;28;02;7;100.547
13;28;02;8;100.547
13;28;02;9;100.548
13;28;03;0;100.548
13;28;03;1;100.548
13;28;03;2;100.548
13;28;03;3;100.549
13;28;03;4;100.549
13;28;03;5;100.547
13;28;03;6;100.547
13;28;03;7;100.550
13;28;03;8;100.550
13;28;03;9;100.550
13;28;04;0;100.550
13;28;04;1;100.551
13;28;04;2;100.551
13;28;04;3;100.553
13;28;04;4;100.553
13;28;04;5;100.554
13;28;04;6;100.554
13;28;04;7;100.554
13;28;04;8;100.554
13;28;04;9;100.556
13;28;05;0;100.556
13;28;05;1;100.557
13;28;05;2;100.557
13;28;05;3;100.557
13;28;05;4;100.557
13;28;05;5;100.559
13;28;05;6;100.559
13;28;05;7;100.558
13;28;05;8;100.558
13;28;05;9;100.559
13;28;06;0;100.559
13;28;06;1;100.560
13;28;06;2;100.560
13;28;06;3;100.558
13;28;06;4;100.558
13;28;06;5;100.559
13;28;06;6;100.559
13;28;06;7;100.559
13;28;06;8;100.559
13;28;06;9;100.559
13;28;07;0;100.559
13;28;07;1;100.559
13;28;07;2;100.559
13;28;07;3;100.560
13;28;07;4;100.560
13;28;07;5;100.561
13;28;07;6;100.561
13;28;07;7;100.562
13;28;07;8;100.562
13;28;07;9;100.563
13;28;08;0;100.563
13;28;08;1;100.563
13;28;08;2;100.563
13;28;08;3;100.564
13;28;08;4;100.564
13;28;08;5;100.564
13;28;08;6;100.564
13;28;08;7;100.565
13;28;08;8;100.565
13;28;08;9;100.564
13;28;09;0;100.564
13;28;09;1;100.565
13;28;09;2;100.565
13;28;09;3;100.565
13;28;09;4;100.565
13;28;09;5;100.566
13;28;09;6;100.566
13;28;09;7;100.566
13;28;09;8;100.566
13;28;09;9;100.564
13;28;10;0;100.564
13;28;10;1;100.565
13;28;10;2;100.565
13;28;10;3;100.565
13;28;10;4;100.565
13;28;10;5;100.565
13;28;10;6;100.565
13;28;10;7;100.564
13;28;10;8;100.564
13;28;10;9;100.564
13;28;11;0;100.564
13;28;11;1;100.563
13;28;11;2;100.563
13;28;11;3;100.563
13;28;11;4;100.563
13;28;11;5;100.563
13;28;11;6;100.563
13;28;11;7;100.563
13;28;11;8;100.563
13;28;11;9;100.562
13;28;12;0;100.562
13;28;12;1;100.562
13;28;12;2;100.562
13;28;12;3;100.562
13;28;12;4;100.562
13;28;12;5;100.562
13;28;12;6;100.562
