15;57;58;7;101.718
15;57;58;8;101.718
15;57;58;9;101.722
15;57;59;0;101.722
15;57;59;1;101.717
15;57;59;2;101.717
15;57;59;3;101.722
15;57;59;4;101.722
15;57;59;5;101.719
15;57;59;6;101.719
15;57;59;7;101.722
15;57;59;8;101.722
15;57;59;9;101.723
15;58;00;0;101.723
15;58;00;1;101.725
15;58;00;2;101.725
15;58;00;3;101.721
15;58;00;4;101.721
15;58;00;5;101.726
15;58;00;6;101.726
15;58;00;7;101.724
15;58;00;8;101.724
15;58;00;9;101.727
15;58;01;0;101.727
15;58;01;1;101.724
15;58;01;2;101.724
15;58;01;3;101.729
15;58;01;4;101.729
15;58;01;5;101.727
15;58;01;6;101.727
15;58;01;7;101.730
15;58;01;8;101.730
15;58;01;9;101.728
15;58;02;0;101.728
15;58;02;1;101.731
15;58;02;2;101.731
15;58;02;3;101.733
15;58;02;4;101.733
15;58;02;5;101.732
15;58;02;6;101.732
15;58;02;7;101.733
15;58;02;8;101.733
15;58;02;9;101.734
15;58;03;0;101.734
15;58;03;1;101.734
15;58;03;2;101.734
15;58;03;3;101.732
15;58;03;4;101.732
15;58;03;5;101.734
15;58;03;6;101.734
15;58;03;7;101.731
15;58;03;8;101.731
15;58;03;9;101.734
15;58;04;0;101.734
15;58;04;1;101.732
15;58;04;2;101.732
15;58;04;3;101.733
15;58;04;4;101.733
15;58;04;5;101.736
15;58;04;6;101.736
15;58;04;7;101.737
15;58;04;8;101.737
15;58;04;9;101.739
15;58;05;0;101.739
15;58;05;1;101.739
15;58;05;2;101.739
15;58;05;3;101.740
15;58;05;4;101.740
15;58;05;5;101.745
15;58;05;6;101.745
15;58;05;7;101.743
15;58;05;8;101.743
15;58;05;9;101.744
15;58;06;0;101.744
15;58;06;1;101.747
15;58;06;2;101.747
15;58;06;3;101.746
15;58;06;4;101.746
15;58;06;5;101.749
15;58;06;6;101.749
15;58;06;7;101.751
15;58;06;8;101.751
15;58;06;9;101.750
15;58;07;0;101.750
15;58;07;1;101.750
15;58;07;2;101.750
15;58;07;3;101.753
15;58;07;4;101.753
15;58;07;5;101.751
15;58;07;6;101.751
15;58;07;7;101.756
15;58;07;8;101.756
15;58;07;9;101.755
15;58;08;0;101.755
15;58;08;1;101.755
15;58;08;2;101.755
15;58;08;3;101.757
15;58;08;4;101.757
15;58;08;5;101.758
15;58;08;6;101.758
15;58;08;7;101.759
15;58;08;8;101.759
15;58;08;9;101.759
15;58;09;0;101.759
15;58;09;1;101.758
15;58;09;2;101.758
15;58;09;3;101.760
15;58;09;4;101.760
15;58;09;5;101.763
15;58;09;6;101.763
15;58;09;7;101.763
15;58;09;8;101.763
15;58;09;9;101.765
15;58;10;0;101.765
15;58;10;1;101.761
15;58;10;2;101.761
15;58;10;3;101.767
15;58;10;4;101.767
15;58;10;5;101.763
15;58;10;6;101.763
15;58;10;7;101.767
15;58;10;8;101.767
15;58;10;9;101.765
15;58;11;0;101.765
15;58;11;1;101.770
15;58;11;2;101.770
15;58;11;3;101.766
15;58;11;4;101.766
15;58;11;5;101.769
15;58;11;6;101.769
15;58;11;7;101.768
15;58;11;8;101.768
15;58;11;9;101.770
15;58;12;0;101.770
15;58;12;1;101.769
15;58;12;2;101.769
15;58;12;3;101.768
15;58;12;4;101.768
15;58;12;5;101.772
15;58;12;6;101.772
