11;21;50;3;99.575
11;21;50;4;99.575
11;21;50;5;99.577
11;21;50;6;99.577
11;21;50;7;99.574
11;21;50;8;99.574
11;21;50;9;99.579
11;21;51;0;99.579
11;21;51;1;99.575
11;21;51;2;99.575
11;21;51;3;99.577
11;21;51;4;99.577
11;21;51;5;99.577
11;21;51;6;99.577
11;21;51;7;99.576
11;21;51;8;99.576
11;21;51;9;99.575
11;21;52;0;99.575
11;21;52;1;99.572
11;21;52;2;99.572
11;21;52;3;99.575
11;21;52;4;99.575
11;21;52;5;99.572
11;21;52;6;99.572
11;21;52;7;99.576
11;21;52;8;99.576
11;21;52;9;99.572
11;21;53;0;99.572
11;21;53;1;99.575
11;21;53;2;99.575
11;21;53;3;99.571
11;21;53;4;99.571
11;21;53;5;99.572
11;21;53;6;99.572
11;21;53;7;99.571
11;21;53;8;99.571
11;21;53;9;99.573
11;21;54;0;99.573
11;21;54;1;99.574
11;21;54;2;99.574
11;21;54;3;99.571
11;21;54;4;99.571
11;21;54;5;99.576
11;21;54;6;99.576
11;21;54;7;99.572
11;21;54;8;99.572
11;21;54;9;99.576
11;21;55;0;99.576
11;21;55;1;99.573
11;21;55;2;99.573
11;21;55;3;99.577
11;21;55;4;99.577
11;21;55;5;99.574
11;21;55;6;99.574
11;21;55;7;99.575
11;21;55;8;99.575
11;21;55;9;99.575
11;21;56;0;99.575
11;21;56;1;99.573
11;21;56;2;99.573
11;21;56;3;99.576
11;21;56;4;99.576
11;21;56;5;99.572
11;21;56;6;99.572
11;21;56;7;99.575
11;21;56;8;99.575
11;21;56;9;99.575
11;21;57;0;99.575
11;21;57;1;99.574
11;21;57;2;99.574
11;21;57;3;99.571
11;21;57;4;99.571
11;21;57;5;99.573
11;21;57;6;99.573
11;21;57;7;99.573
11;21;57;8;99.573
11;21;57;9;99.571
11;21;58;0;99.571
11;21;58;1;99.574
11;21;58;2;99.574
11;21;58;3;99.572
11;21;58;4;99.572
11;21;58;5;99.574
11;21;58;6;99.574
11;21;58;7;99.571
11;21;58;8;99.571
11;21;58;9;99.576
11;21;59;0;99.576
11;21;59;1;99.573
11;21;59;2;99.573
11;21;59;3;99.575
11;21;59;4;99.575
11;21;59;5;99.575
11;21;59;6;99.575
11;21;59;7;99.576
11;21;59;8;99.576
11;21;59;9;99.578
11;22;00;0;99.578
11;22;00;1;99.574
11;22;00;2;99.574
11;22;00;3;99.574
11;22;00;4;99.574
11;22;00;5;99.571
11;22;00;6;99.571
11;22;00;7;99.574
11;22;00;8;99.574
11;22;00;9;99.570
11;22;01;0;99.570
11;22;01;1;99.576
11;22;01;2;99.576
11;22;01;3;99.574
11;22;01;4;99.574
11;22;01;5;99.576
11;22;01;6;99.576
11;22;01;7;99.573
11;22;01;8;99.573
11;22;01;9;99.574
11;22;02;0;99.574
11;22;02;1;99.576
11;22;02;2;99.576
11;22;02;3;99.576
11;22;02;4;99.576
11;22;02;5;99.578
11;22;02;6;99.578
11;22;02;7;99.576
11;22;02;8;99.576
11;22;02;9;99.578
11;22;03;0;99.578
11;22;03;1;99.575
11;22;03;2;99.575
11;22;03;3;99.578
11;22;03;4;99.578
11;22;03;5;99.576
11;22;03;6;99.576
11;22;03;7;99.576
11;22;03;8;99.576
11;22;03;9;99.576
11;22;04;0;99.576
11;22;04;1;99.572
11;22;04;2;99.572
11;22;04;3;99.575
11;22;04;4;99.575
11;22;04;5;99.571
11;22;04;6;99.571
11;22;04;7;99.579
11;22;04;8;99.579
11;22;04;9;99.576
11;22;05;0;99.576
11;22;05;1;99.578
11;22;05;2;99.578
11;22;05;3;99.576
11;22;05;4;99.576
11;22;05;5;99.576
11;22;05;6;99.576
11;22;05;7;99.578
11;22;05;8;99.578
11;22;05;9;99.575
11;22;06;0;99.575
11;22;06;1;99.580
11;22;06;2;99.580
11;22;06;3;99.576
11;22;06;4;99.576
11;22;06;5;99.582
11;22;06;6;99.582
11;22;06;7;99.578
11;22;06;8;99.578
11;22;06;9;99.581
11;22;07;0;99.581
11;22;07;1;99.576
11;22;07;2;99.576
11;22;07;3;99.579
11;22;07;4;99.579
11;22;07;5;99.576
11;22;07;6;99.576
11;22;07;7;99.577
11;22;07;8;99.577
11;22;07;9;99.581
11;22;08;0;99.581
11;22;08;1;99.578
11;22;08;2;99.578
11;22;08;3;99.581
11;22;08;4;99.581
11;22;08;5;99.577
11;22;08;6;99.577
11;22;08;7;99.581
11;22;08;8;99.581
11;22;08;9;99.579
11;22;09;0;99.579
11;22;09;1;99.584
11;22;09;2;99.584
11;22;09;3;99.584
11;22;09;4;99.584
11;22;09;5;99.583
11;22;09;6;99.583
11;22;09;7;99.585
11;22;09;8;99.585
11;22;09;9;99.583
11;22;10;0;99.583
11;22;10;1;99.587
11;22;10;2;99.587
11;22;10;3;99.584
11;22;10;4;99.584
11;22;10;5;99.588
11;22;10;6;99.588
11;22;10;7;99.586
11;22;10;8;99.586
11;22;10;9;99.589
11;22;11;0;99.589
11;22;11;1;99.586
11;22;11;2;99.586
11;22;11;3;99.587
11;22;11;4;99.587
11;22;11;5;99.591
11;22;11;6;99.591
11;22;11;7;99.589
11;22;11;8;99.589
11;22;11;9;99.592
11;22;12;0;99.592
11;22;12;1;99.587
11;22;12;2;99.587
11;22;12;3;99.592
11;22;12;4;99.592
11;22;12;5;99.588
11;22;12;6;99.588
