10;03;35;1;91.618
10;03;35;2;91.618
10;03;35;3;91.617
10;03;35;4;91.617
10;03;35;5;91.614
10;03;35;6;91.614
10;03;35;7;91.614
10;03;35;8;91.614
10;03;35;9;91.614
10;03;36;0;91.614
10;03;36;1;91.615
10;03;36;2;91.615
10;03;36;3;91.614
10;03;36;4;91.614
10;03;36;5;91.614
10;03;36;6;91.614
10;03;36;7;91.616
10;03;36;8;91.616
10;03;36;9;91.616
10;03;37;0;91.616
10;03;37;1;91.616
10;03;37;2;91.616
10;03;37;3;91.616
10;03;37;4;91.616
10;03;37;5;91.616
10;03;37;6;91.616
10;03;37;7;91.616
10;03;37;8;91.616
10;03;37;9;91.615
10;03;38;0;91.615
10;03;38;1;91.615
10;03;38;2;91.615
10;03;38;3;91.614
10;03;38;4;91.614
10;03;38;5;91.613
10;03;38;6;91.613
10;03;38;7;91.612
10;03;38;8;91.612
10;03;38;9;91.614
10;03;39;0;91.614
10;03;39;1;91.611
10;03;39;2;91.611
10;03;39;3;91.612
10;03;39;4;91.612
10;03;39;5;91.613
10;03;39;6;91.613
10;03;39;7;91.615
10;03;39;8;91.615
10;03;39;9;91.614
10;03;40;0;91.614
10;03;40;1;91.616
10;03;40;2;91.616
10;03;40;3;91.616
10;03;40;4;91.616
10;03;40;5;91.614
10;03;40;6;91.614
10;03;40;7;91.616
10;03;40;8;91.616
10;03;40;9;91.614
10;03;41;0;91.614
10;03;41;1;91.617
10;03;41;2;91.617
10;03;41;3;91.616
10;03;41;4;91.616
10;03;41;5;91.618
10;03;41;6;91.618
10;03;41;7;91.617
10;03;41;8;91.617
10;03;41;9;91.619
10;03;42;0;91.619
10;03;42;1;91.619
10;03;42;2;91.619
10;03;42;3;91.619
10;03;42;4;91.619
10;03;42;5;91.620
10;03;42;6;91.620
10;03;42;7;91.619
10;03;42;8;91.619
10;03;42;9;91.621
10;03;43;0;91.621
10;03;43;1;91.622
10;03;43;2;91.622
10;03;43;3;91.622
10;03;43;4;91.622
10;03;43;5;91.623
10;03;43;6;91.623
10;03;43;7;91.624
10;03;43;8;91.624
10;03;43;9;91.626
10;03;44;0;91.626
10;03;44;1;91.626
10;03;44;2;91.626
10;03;44;3;91.627
10;03;44;4;91.627
10;03;44;5;91.626
10;03;44;6;91.626
10;03;44;7;91.629
10;03;44;8;91.629
10;03;44;9;91.628
10;03;45;0;91.628
10;03;45;1;91.630
10;03;45;2;91.630
10;03;45;3;91.627
10;03;45;4;91.627
10;03;45;5;91.630
10;03;45;6;91.630
10;03;45;7;91.631
10;03;45;8;91.631
10;03;45;9;91.632
10;03;46;0;91.632
10;03;46;1;91.633
10;03;46;2;91.633
10;03;46;3;91.635
10;03;46;4;91.635
10;03;46;5;91.635
10;03;46;6;91.635
10;03;46;7;91.634
10;03;46;8;91.634
10;03;46;9;91.635
10;03;47;0;91.635
10;03;47;1;91.635
10;03;47;2;91.635
10;03;47;3;91.636
10;03;47;4;91.636
10;03;47;5;91.637
10;03;47;6;91.637
10;03;47;7;91.635
10;03;47;8;91.635
10;03;47;9;91.638
10;03;48;0;91.638
10;03;48;1;91.638
10;03;48;2;91.638
10;03;48;3;91.640
10;03;48;4;91.640
10;03;48;5;91.640
10;03;48;6;91.640
10;03;48;7;91.639
10;03;48;8;91.639
10;03;48;9;91.640
10;03;49;0;91.640
10;03;49;1;91.640
10;03;49;2;91.640
10;03;49;3;91.642
10;03;49;4;91.642
10;03;49;5;91.642
10;03;49;6;91.642
10;03;49;7;91.641
10;03;49;8;91.641
10;03;49;9;91.642
10;03;50;0;91.642
10;03;50;1;91.642
10;03;50;2;91.642
10;03;50;3;91.642
10;03;50;4;91.642
10;03;50;5;91.642
10;03;50;6;91.642
10;03;50;7;91.641
10;03;50;8;91.641
10;03;50;9;91.641
10;03;51;0;91.641
10;03;51;1;91.642
10;03;51;2;91.642
10;03;51;3;91.642
10;03;51;4;91.642
10;03;51;5;91.643
10;03;51;6;91.643
10;03;51;7;91.642
10;03;51;8;91.642
10;03;51;9;91.645
10;03;52;0;91.645
10;03;52;1;91.644
10;03;52;2;91.644
10;03;52;3;91.645
10;03;52;4;91.645
10;03;52;5;91.645
10;03;52;6;91.645
10;03;52;7;91.647
10;03;52;8;91.647
10;03;52;9;91.647
10;03;53;0;91.647
10;03;53;1;91.648
10;03;53;2;91.648
10;03;53;3;91.649
10;03;53;4;91.649
10;03;53;5;91.649
10;03;53;6;91.649
10;03;53;7;91.650
10;03;53;8;91.650
10;03;53;9;91.650
10;03;54;0;91.650
10;03;54;1;91.652
10;03;54;2;91.652
10;03;54;3;91.652
10;03;54;4;91.652
10;03;54;5;91.654
10;03;54;6;91.654
10;03;54;7;91.654
10;03;54;8;91.654
10;03;54;9;91.654
10;03;55;0;91.654
10;03;55;1;91.654
10;03;55;2;91.654
10;03;55;3;91.655
10;03;55;4;91.655
10;03;55;5;91.654
10;03;55;6;91.654
10;03;55;7;91.654
10;03;55;8;91.654
10;03;55;9;91.655
10;03;56;0;91.655
10;03;56;1;91.655
10;03;56;2;91.655
10;03;56;3;91.655
10;03;56;4;91.655
10;03;56;5;91.653
10;03;56;6;91.653
10;03;56;7;91.655
10;03;56;8;91.655
10;03;56;9;91.654
10;03;57;0;91.654
10;03;57;1;91.654
10;03;57;2;91.654
10;03;57;3;91.652
10;03;57;4;91.652
10;03;57;5;91.654
10;03;57;6;91.654
10;03;57;7;91.653
10;03;57;8;91.653
10;03;57;9;91.654
10;03;58;0;91.654
10;03;58;1;91.655
10;03;58;2;91.655
10;03;58;3;91.654
10;03;58;4;91.654
10;03;58;5;91.656
10;03;58;6;91.656
10;03;58;7;91.654
10;03;58;8;91.654
10;03;58;9;91.655
10;03;59;0;91.655
10;03;59;1;91.655
10;03;59;2;91.655
10;03;59;3;91.655
10;03;59;4;91.655
10;03;59;5;91.656
10;03;59;6;91.656
10;03;59;7;91.655
10;03;59;8;91.655
10;03;59;9;91.655
10;04;00;0;91.655
10;04;00;1;91.654
10;04;00;2;91.654
10;04;00;3;91.657
10;04;00;4;91.657
10;04;00;5;91.657
10;04;00;6;91.657
10;04;00;7;91.658
10;04;00;8;91.658
10;04;00;9;91.659
10;04;01;0;91.659
10;04;01;1;91.659
10;04;01;2;91.659
10;04;01;3;91.659
10;04;01;4;91.659
10;04;01;5;91.659
10;04;01;6;91.659
10;04;01;7;91.662
10;04;01;8;91.662
10;04;01;9;91.659
10;04;02;0;91.659
10;04;02;1;91.664
10;04;02;2;91.664
10;04;02;3;91.661
10;04;02;4;91.661
10;04;02;5;91.665
10;04;02;6;91.665
10;04;02;7;91.663
10;04;02;8;91.663
10;04;02;9;91.664
10;04;03;0;91.664
10;04;03;1;91.664
10;04;03;2;91.664
10;04;03;3;91.665
10;04;03;4;91.665
10;04;03;5;91.665
10;04;03;6;91.665
10;04;03;7;91.662
10;04;03;8;91.662
10;04;03;9;91.663
10;04;04;0;91.663
10;04;04;1;91.663
10;04;04;2;91.663
10;04;04;3;91.665
10;04;04;4;91.665
10;04;04;5;91.665
10;04;04;6;91.665
10;04;04;7;91.667
10;04;04;8;91.667
10;04;04;9;91.665
10;04;05;0;91.665
10;04;05;1;91.665
10;04;05;2;91.665
10;04;05;3;91.665
10;04;05;4;91.665
10;04;05;5;91.665
10;04;05;6;91.665
10;04;05;7;91.667
10;04;05;8;91.667
10;04;05;9;91.669
10;04;06;0;91.669
10;04;06;1;91.669
10;04;06;2;91.669
10;04;06;3;91.667
10;04;06;4;91.667
10;04;06;5;91.669
10;04;06;6;91.669
10;04;06;7;91.669
10;04;06;8;91.669
10;04;06;9;91.669
10;04;07;0;91.669
10;04;07;1;91.669
10;04;07;2;91.669
10;04;07;3;91.668
10;04;07;4;91.668
10;04;07;5;91.670
10;04;07;6;91.670
10;04;07;7;91.670
10;04;07;8;91.670
10;04;07;9;91.671
10;04;08;0;91.671
10;04;08;1;91.671
10;04;08;2;91.671
10;04;08;3;91.673
10;04;08;4;91.673
10;04;08;5;91.671
10;04;08;6;91.671
10;04;08;7;91.672
10;04;08;8;91.672
10;04;08;9;91.671
10;04;09;0;91.671
10;04;09;1;91.671
10;04;09;2;91.671
10;04;09;3;91.672
10;04;09;4;91.672
10;04;09;5;91.672
10;04;09;6;91.672
10;04;09;7;91.674
10;04;09;8;91.674
10;04;09;9;91.673
10;04;10;0;91.673
10;04;10;1;91.677
10;04;10;2;91.677
10;04;10;3;91.677
10;04;10;4;91.677
10;04;10;5;91.679
10;04;10;6;91.679
10;04;10;7;91.676
10;04;10;8;91.676
10;04;10;9;91.676
10;04;11;0;91.676
10;04;11;1;91.676
10;04;11;2;91.676
10;04;11;3;91.675
10;04;11;4;91.675
10;04;11;5;91.677
10;04;11;6;91.677
10;04;11;7;91.675
10;04;11;8;91.675
10;04;11;9;91.677
10;04;12;0;91.677
10;04;12;1;91.678
10;04;12;2;91.678
10;04;12;3;91.678
10;04;12;4;91.678
10;04;12;5;91.676
10;04;12;6;91.676
