11;07;08;1;99.533
11;07;08;2;99.533
11;07;08;3;99.536
11;07;08;4;99.536
11;07;08;5;99.531
11;07;08;6;99.531
11;07;08;7;99.536
11;07;08;8;99.536
11;07;08;9;99.533
11;07;09;0;99.533
11;07;09;1;99.535
11;07;09;2;99.535
11;07;09;3;99.532
11;07;09;4;99.532
11;07;09;5;99.532
11;07;09;6;99.532
11;07;09;7;99.536
11;07;09;8;99.536
11;07;09;9;99.533
11;07;10;0;99.533
11;07;10;1;99.535
11;07;10;2;99.535
11;07;10;3;99.531
11;07;10;4;99.531
11;07;10;5;99.537
11;07;10;6;99.537
11;07;10;7;99.533
11;07;10;8;99.533
11;07;10;9;99.537
11;07;11;0;99.537
11;07;11;1;99.532
11;07;11;2;99.532
11;07;11;3;99.532
11;07;11;4;99.532
11;07;11;5;99.534
11;07;11;6;99.534
11;07;11;7;99.532
11;07;11;8;99.532
11;07;11;9;99.533
11;07;12;0;99.533
11;07;12;1;99.532
11;07;12;2;99.532
11;07;12;3;99.536
11;07;12;4;99.536
11;07;12;5;99.532
11;07;12;6;99.532
