11;21;09;7;99.596
11;21;09;8;99.596
11;21;09;9;99.595
11;21;10;0;99.595
11;21;10;1;99.597
11;21;10;2;99.597
11;21;10;3;99.596
11;21;10;4;99.596
11;21;10;5;99.596
11;21;10;6;99.596
11;21;10;7;99.595
11;21;10;8;99.595
11;21;10;9;99.594
11;21;11;0;99.594
11;21;11;1;99.591
11;21;11;2;99.591
11;21;11;3;99.593
11;21;11;4;99.593
11;21;11;5;99.592
11;21;11;6;99.592
11;21;11;7;99.593
11;21;11;8;99.593
11;21;11;9;99.593
11;21;12;0;99.593
11;21;12;1;99.592
11;21;12;2;99.592
11;21;12;3;99.593
11;21;12;4;99.593
11;21;12;5;99.588
11;21;12;6;99.588
