14;17;22;2;100.438
14;17;22;3;100.430
14;17;22;4;100.430
14;17;22;5;100.433
14;17;22;6;100.433
14;17;22;7;100.430
14;17;22;8;100.430
14;17;22;9;100.431
14;17;23;0;100.431
14;17;23;1;100.429
14;17;23;2;100.429
14;17;23;3;100.426
14;17;23;4;100.426
14;17;23;5;100.428
14;17;23;6;100.428
14;17;23;7;100.425
14;17;23;8;100.425
14;17;23;9;100.429
14;17;24;0;100.429
14;17;24;1;100.425
14;17;24;2;100.425
14;17;24;3;100.425
14;17;24;4;100.425
14;17;24;5;100.422
14;17;24;6;100.422
14;17;24;7;100.421
14;17;24;8;100.421
14;17;24;9;100.421
14;17;25;0;100.421
14;17;25;1;100.417
14;17;25;2;100.417
14;17;25;3;100.421
14;17;25;4;100.421
14;17;25;5;100.414
14;17;25;6;100.414
14;17;25;7;100.418
14;17;25;8;100.418
14;17;25;9;100.417
14;17;26;0;100.417
14;17;26;1;100.416
14;17;26;2;100.416
14;17;26;3;100.418
14;17;26;4;100.418
14;17;26;5;100.416
14;17;26;6;100.416
14;17;26;7;100.417
14;17;26;8;100.417
14;17;26;9;100.413
14;17;27;0;100.413
14;17;27;1;100.414
14;17;27;2;100.414
14;17;27;3;100.410
14;17;27;4;100.410
14;17;27;5;100.413
14;17;27;6;100.413
14;17;27;7;100.411
14;17;27;8;100.411
14;17;27;9;100.409
14;17;28;0;100.409
14;17;28;1;100.406
14;17;28;2;100.406
14;17;28;3;100.405
14;17;28;4;100.405
14;17;28;5;100.406
14;17;28;6;100.406
14;17;28;7;100.401
14;17;28;8;100.401
14;17;28;9;100.403
14;17;29;0;100.403
14;17;29;1;100.398
14;17;29;2;100.398
14;17;29;3;100.400
14;17;29;4;100.400
14;17;29;5;100.398
14;17;29;6;100.398
14;17;29;7;100.396
14;17;29;8;100.396
14;17;29;9;100.395
14;17;30;0;100.395
14;17;30;1;100.390
14;17;30;2;100.390
14;17;30;3;100.392
14;17;30;4;100.392
14;17;30;5;100.390
14;17;30;6;100.390
14;17;30;7;100.397
14;17;30;8;100.397
14;17;30;9;100.392
14;17;31;0;100.392
14;17;31;1;100.392
14;17;31;2;100.392
14;17;31;3;100.389
14;17;31;4;100.389
14;17;31;5;100.392
14;17;31;6;100.392
14;17;31;7;100.388
14;17;31;8;100.388
14;17;31;9;100.387
14;17;32;0;100.387
14;17;32;1;100.389
14;17;32;2;100.389
14;17;32;3;100.388
14;17;32;4;100.388
14;17;32;5;100.391
14;17;32;6;100.391
14;17;32;7;100.385
14;17;32;8;100.385
14;17;32;9;100.389
14;17;33;0;100.389
14;17;33;1;100.385
14;17;33;2;100.385
14;17;33;3;100.387
14;17;33;4;100.387
14;17;33;5;100.386
14;17;33;6;100.386
14;17;33;7;100.385
14;17;33;8;100.385
14;17;33;9;100.388
14;17;34;0;100.388
14;17;34;1;100.383
14;17;34;2;100.383
14;17;34;3;100.385
14;17;34;4;100.385
14;17;34;5;100.382
14;17;34;6;100.382
14;17;34;7;100.380
14;17;34;8;100.380
14;17;34;9;100.380
14;17;35;0;100.380
14;17;35;1;100.380
14;17;35;2;100.380
14;17;35;3;100.380
14;17;35;4;100.380
14;17;35;5;100.376
14;17;35;6;100.376
14;17;35;7;100.376
14;17;35;8;100.376
14;17;35;9;100.373
14;17;36;0;100.373
14;17;36;1;100.377
14;17;36;2;100.377
14;17;36;3;100.371
14;17;36;4;100.371
14;17;36;5;100.374
14;17;36;6;100.374
14;17;36;7;100.369
14;17;36;8;100.369
14;17;36;9;100.372
14;17;37;0;100.372
14;17;37;1;100.369
14;17;37;2;100.369
14;17;37;3;100.368
14;17;37;4;100.368
14;17;37;5;100.372
14;17;37;6;100.372
14;17;37;7;100.368
14;17;37;8;100.368
14;17;37;9;100.371
14;17;38;0;100.371
14;17;38;1;100.369
14;17;38;2;100.369
14;17;38;3;100.369
14;17;38;4;100.369
14;17;38;5;100.366
14;17;38;6;100.366
14;17;38;7;100.365
14;17;38;8;100.365
14;17;38;9;100.365
14;17;39;0;100.365
14;17;39;1;100.360
14;17;39;2;100.360
14;17;39;3;100.367
14;17;39;4;100.367
14;17;39;5;100.360
14;17;39;6;100.360
14;17;39;7;100.366
14;17;39;8;100.366
14;17;39;9;100.359
14;17;40;0;100.359
14;17;40;1;100.361
14;17;40;2;100.361
14;17;40;3;100.363
14;17;40;4;100.363
14;17;40;5;100.358
14;17;40;6;100.358
14;17;40;7;100.359
14;17;40;8;100.359
14;17;40;9;100.356
14;17;41;0;100.356
14;17;41;1;100.362
14;17;41;2;100.362
14;17;41;3;100.355
14;17;41;4;100.355
14;17;41;5;100.359
14;17;41;6;100.359
14;17;41;7;100.356
14;17;41;8;100.356
14;17;41;9;100.355
14;17;42;0;100.355
14;17;42;1;100.353
14;17;42;2;100.353
14;17;42;3;100.353
14;17;42;4;100.353
14;17;42;5;100.355
14;17;42;6;100.355
14;17;42;7;100.354
14;17;42;8;100.354
14;17;42;9;100.354
14;17;43;0;100.354
14;17;43;1;100.352
14;17;43;2;100.352
14;17;43;3;100.357
14;17;43;4;100.357
14;17;43;5;100.351
14;17;43;6;100.351
14;17;43;7;100.351
14;17;43;8;100.351
14;17;43;9;100.352
14;17;44;0;100.352
14;17;44;1;100.352
14;17;44;2;100.352
14;17;44;3;100.355
14;17;44;4;100.355
14;17;44;5;100.348
14;17;44;6;100.348
14;17;44;7;100.355
14;17;44;8;100.355
14;17;44;9;100.351
14;17;45;0;100.351
14;17;45;1;100.354
14;17;45;2;100.354
14;17;45;3;100.349
14;17;45;4;100.349
14;17;45;5;100.351
14;17;45;6;100.351
14;17;45;7;100.351
14;17;45;8;100.351
14;17;45;9;100.345
14;17;46;0;100.345
14;17;46;1;100.357
14;17;46;2;100.357
14;17;46;3;100.348
14;17;46;4;100.348
14;17;46;5;100.351
14;17;46;6;100.351
14;17;46;7;100.349
14;17;46;8;100.349
14;17;46;9;100.352
14;17;47;0;100.352
14;17;47;1;100.347
14;17;47;2;100.347
14;17;47;3;100.351
14;17;47;4;100.351
14;17;47;5;100.350
14;17;47;6;100.350
14;17;47;7;100.350
14;17;47;8;100.350
14;17;47;9;100.351
14;17;48;0;100.351
14;17;48;1;100.346
14;17;48;2;100.346
14;17;48;3;100.347
14;17;48;4;100.347
14;17;48;5;100.342
14;17;48;6;100.342
14;17;48;7;100.345
14;17;48;8;100.345
14;17;48;9;100.342
14;17;49;0;100.342
14;17;49;1;100.340
14;17;49;2;100.340
14;17;49;3;100.340
14;17;49;4;100.340
14;17;49;5;100.335
14;17;49;6;100.335
14;17;49;7;100.338
14;17;49;8;100.338
14;17;49;9;100.332
14;17;50;0;100.332
14;17;50;1;100.335
14;17;50;2;100.335
14;17;50;3;100.334
14;17;50;4;100.334
14;17;50;5;100.331
14;17;50;6;100.331
14;17;50;7;100.330
14;17;50;8;100.330
14;17;50;9;100.330
14;17;51;0;100.330
14;17;51;1;100.332
14;17;51;2;100.332
14;17;51;3;100.326
14;17;51;4;100.326
14;17;51;5;100.334
14;17;51;6;100.334
14;17;51;7;100.326
14;17;51;8;100.326
14;17;51;9;100.330
14;17;52;0;100.330
14;17;52;1;100.324
14;17;52;2;100.324
14;17;52;3;100.324
14;17;52;4;100.324
14;17;52;5;100.320
14;17;52;6;100.320
14;17;52;7;100.324
14;17;52;8;100.324
14;17;52;9;100.324
14;17;53;0;100.324
14;17;53;1;100.319
14;17;53;2;100.319
14;17;53;3;100.324
14;17;53;4;100.324
14;17;53;5;100.316
14;17;53;6;100.316
14;17;53;7;100.320
14;17;53;8;100.320
14;17;53;9;100.316
14;17;54;0;100.316
14;17;54;1;100.313
14;17;54;2;100.313
14;17;54;3;100.315
14;17;54;4;100.315
14;17;54;5;100.313
14;17;54;6;100.313
14;17;54;7;100.319
14;17;54;8;100.319
14;17;54;9;100.311
14;17;55;0;100.311
14;17;55;1;100.316
14;17;55;2;100.316
14;17;55;3;100.313
14;17;55;4;100.313
14;17;55;5;100.317
14;17;55;6;100.317
14;17;55;7;100.314
14;17;55;8;100.314
14;17;55;9;100.315
14;17;56;0;100.315
14;17;56;1;100.314
14;17;56;2;100.314
14;17;56;3;100.310
14;17;56;4;100.310
14;17;56;5;100.313
14;17;56;6;100.313
14;17;56;7;100.306
14;17;56;8;100.306
14;17;56;9;100.311
14;17;57;0;100.311
14;17;57;1;100.303
14;17;57;2;100.303
14;17;57;3;100.306
14;17;57;4;100.306
14;17;57;5;100.306
14;17;57;6;100.306
14;17;57;7;100.302
14;17;57;8;100.302
14;17;57;9;100.304
14;17;58;0;100.304
14;17;58;1;100.299
14;17;58;2;100.299
14;17;58;3;100.308
14;17;58;4;100.308
14;17;58;5;100.303
14;17;58;6;100.303
14;17;58;7;100.301
14;17;58;8;100.301
14;17;58;9;100.301
14;17;59;0;100.301
14;17;59;1;100.303
14;17;59;2;100.303
14;17;59;3;100.305
14;17;59;4;100.305
14;17;59;5;100.301
14;17;59;6;100.301
14;17;59;7;100.306
14;17;59;8;100.306
14;17;59;9;100.299
14;18;00;0;100.299
14;18;00;1;100.305
14;18;00;2;100.305
14;18;00;3;100.298
14;18;00;4;100.298
14;18;00;5;100.300
14;18;00;6;100.300
14;18;00;7;100.296
14;18;00;8;100.296
14;18;00;9;100.298
14;18;01;0;100.298
14;18;01;1;100.300
14;18;01;2;100.300
14;18;01;3;100.295
14;18;01;4;100.295
14;18;01;5;100.301
14;18;01;6;100.301
14;18;01;7;100.294
14;18;01;8;100.294
14;18;01;9;100.297
14;18;02;0;100.297
14;18;02;1;100.291
14;18;02;2;100.291
14;18;02;3;100.297
14;18;02;4;100.297
14;18;02;5;100.295
14;18;02;6;100.295
14;18;02;7;100.295
14;18;02;8;100.295
14;18;02;9;100.294
14;18;03;0;100.294
14;18;03;1;100.295
14;18;03;2;100.295
14;18;03;3;100.298
14;18;03;4;100.298
14;18;03;5;100.297
14;18;03;6;100.297
14;18;03;7;100.299
14;18;03;8;100.299
14;18;03;9;100.297
14;18;04;0;100.297
14;18;04;1;100.300
14;18;04;2;100.300
14;18;04;3;100.294
14;18;04;4;100.294
14;18;04;5;100.297
14;18;04;6;100.297
14;18;04;7;100.297
14;18;04;8;100.297
14;18;04;9;100.292
14;18;05;0;100.292
14;18;05;1;100.295
14;18;05;2;100.295
14;18;05;3;100.291
14;18;05;4;100.291
14;18;05;5;100.298
14;18;05;6;100.298
14;18;05;7;100.295
14;18;05;8;100.295
14;18;05;9;100.296
14;18;06;0;100.296
14;18;06;1;100.295
14;18;06;2;100.295
14;18;06;3;100.296
14;18;06;4;100.296
14;18;06;5;100.298
14;18;06;6;100.298
14;18;06;7;100.289
14;18;06;8;100.289
14;18;06;9;100.298
14;18;07;0;100.298
14;18;07;1;100.292
14;18;07;2;100.292
14;18;07;3;100.297
14;18;07;4;100.297
14;18;07;5;100.293
14;18;07;6;100.293
14;18;07;7;100.295
14;18;07;8;100.295
14;18;07;9;100.295
14;18;08;0;100.295
14;18;08;1;100.296
14;18;08;2;100.296
14;18;08;3;100.296
14;18;08;4;100.296
14;18;08;5;100.295
14;18;08;6;100.295
14;18;08;7;100.297
14;18;08;8;100.297
14;18;08;9;100.291
14;18;09;0;100.291
14;18;09;1;100.298
14;18;09;2;100.298
14;18;09;3;100.293
14;18;09;4;100.293
14;18;09;5;100.295
14;18;09;6;100.295
14;18;09;7;100.295
14;18;09;8;100.295
14;18;09;9;100.295
14;18;10;0;100.295
14;18;10;1;100.297
14;18;10;2;100.297
14;18;10;3;100.292
14;18;10;4;100.292
14;18;10;5;100.297
14;18;10;6;100.297
14;18;10;7;100.292
14;18;10;8;100.292
14;18;10;9;100.294
14;18;11;0;100.294
14;18;11;1;100.292
14;18;11;2;100.292
14;18;11;3;100.291
14;18;11;4;100.291
14;18;11;5;100.289
14;18;11;6;100.289
14;18;11;7;100.287
14;18;11;8;100.287
14;18;11;9;100.291
14;18;12;0;100.291
14;18;12;1;100.286
14;18;12;2;100.286
14;18;12;3;100.295
14;18;12;4;100.295
14;18;12;5;100.287
14;18;12;6;100.287
