16;03;28;4;101.334
16;03;28;5;101.338
16;03;28;6;101.338
16;03;28;7;101.333
16;03;28;8;101.333
16;03;28;9;101.334
16;03;29;0;101.334
16;03;29;1;101.328
16;03;29;2;101.328
16;03;29;3;101.333
16;03;29;4;101.333
16;03;29;5;101.328
16;03;29;6;101.328
16;03;29;7;101.335
16;03;29;8;101.335
16;03;29;9;101.329
16;03;30;0;101.329
16;03;30;1;101.328
16;03;30;2;101.328
16;03;30;3;101.326
16;03;30;4;101.326
16;03;30;5;101.328
16;03;30;6;101.328
16;03;30;7;101.328
16;03;30;8;101.328
16;03;30;9;101.329
16;03;31;0;101.329
16;03;31;1;101.328
16;03;31;2;101.328
16;03;31;3;101.324
16;03;31;4;101.324
16;03;31;5;101.329
16;03;31;6;101.329
16;03;31;7;101.328
16;03;31;8;101.328
16;03;31;9;101.329
16;03;32;0;101.329
16;03;32;1;101.325
16;03;32;2;101.325
16;03;32;3;101.323
16;03;32;4;101.323
16;03;32;5;101.322
16;03;32;6;101.322
16;03;32;7;101.322
16;03;32;8;101.322
16;03;32;9;101.323
16;03;33;0;101.323
16;03;33;1;101.323
16;03;33;2;101.323
16;03;33;3;101.322
16;03;33;4;101.322
16;03;33;5;101.324
16;03;33;6;101.324
16;03;33;7;101.319
16;03;33;8;101.319
16;03;33;9;101.325
16;03;34;0;101.325
16;03;34;1;101.321
16;03;34;2;101.321
16;03;34;3;101.321
16;03;34;4;101.321
16;03;34;5;101.322
16;03;34;6;101.322
16;03;34;7;101.320
16;03;34;8;101.320
16;03;34;9;101.320
16;03;35;0;101.320
16;03;35;1;101.320
16;03;35;2;101.320
16;03;35;3;101.318
16;03;35;4;101.318
16;03;35;5;101.314
16;03;35;6;101.314
16;03;35;7;101.315
16;03;35;8;101.315
16;03;35;9;101.311
16;03;36;0;101.311
16;03;36;1;101.316
16;03;36;2;101.316
16;03;36;3;101.312
16;03;36;4;101.312
16;03;36;5;101.316
16;03;36;6;101.316
16;03;36;7;101.312
16;03;36;8;101.312
16;03;36;9;101.314
16;03;37;0;101.314
16;03;37;1;101.312
16;03;37;2;101.312
16;03;37;3;101.314
16;03;37;4;101.314
16;03;37;5;101.311
16;03;37;6;101.311
16;03;37;7;101.311
16;03;37;8;101.311
16;03;37;9;101.312
16;03;38;0;101.312
16;03;38;1;101.313
16;03;38;2;101.313
16;03;38;3;101.314
16;03;38;4;101.314
16;03;38;5;101.311
16;03;38;6;101.311
16;03;38;7;101.315
16;03;38;8;101.315
16;03;38;9;101.313
16;03;39;0;101.313
16;03;39;1;101.314
16;03;39;2;101.314
16;03;39;3;101.310
16;03;39;4;101.310
16;03;39;5;101.313
16;03;39;6;101.313
16;03;39;7;101.310
16;03;39;8;101.310
16;03;39;9;101.314
16;03;40;0;101.314
16;03;40;1;101.312
16;03;40;2;101.312
16;03;40;3;101.316
16;03;40;4;101.316
16;03;40;5;101.309
16;03;40;6;101.309
16;03;40;7;101.313
16;03;40;8;101.313
16;03;40;9;101.311
16;03;41;0;101.311
16;03;41;1;101.315
16;03;41;2;101.315
16;03;41;3;101.314
16;03;41;4;101.314
16;03;41;5;101.313
16;03;41;6;101.313
16;03;41;7;101.313
16;03;41;8;101.313
16;03;41;9;101.312
16;03;42;0;101.312
16;03;42;1;101.312
16;03;42;2;101.312
16;03;42;3;101.311
16;03;42;4;101.311
16;03;42;5;101.312
16;03;42;6;101.312
16;03;42;7;101.310
16;03;42;8;101.310
16;03;42;9;101.314
16;03;43;0;101.314
16;03;43;1;101.310
16;03;43;2;101.310
16;03;43;3;101.312
16;03;43;4;101.312
16;03;43;5;101.309
16;03;43;6;101.309
16;03;43;7;101.314
16;03;43;8;101.314
16;03;43;9;101.310
16;03;44;0;101.310
16;03;44;1;101.316
16;03;44;2;101.316
16;03;44;3;101.314
16;03;44;4;101.314
16;03;44;5;101.316
16;03;44;6;101.316
16;03;44;7;101.311
16;03;44;8;101.311
16;03;44;9;101.315
16;03;45;0;101.315
16;03;45;1;101.315
16;03;45;2;101.315
16;03;45;3;101.314
16;03;45;4;101.314
16;03;45;5;101.314
16;03;45;6;101.314
16;03;45;7;101.314
16;03;45;8;101.314
16;03;45;9;101.314
16;03;46;0;101.314
16;03;46;1;101.313
16;03;46;2;101.313
16;03;46;3;101.316
16;03;46;4;101.316
16;03;46;5;101.314
16;03;46;6;101.314
16;03;46;7;101.313
16;03;46;8;101.313
16;03;46;9;101.309
16;03;47;0;101.309
16;03;47;1;101.311
16;03;47;2;101.311
16;03;47;3;101.309
16;03;47;4;101.309
16;03;47;5;101.313
16;03;47;6;101.313
16;03;47;7;101.311
16;03;47;8;101.311
16;03;47;9;101.311
16;03;48;0;101.311
16;03;48;1;101.310
16;03;48;2;101.310
16;03;48;3;101.310
16;03;48;4;101.310
16;03;48;5;101.311
16;03;48;6;101.311
16;03;48;7;101.310
16;03;48;8;101.310
16;03;48;9;101.311
16;03;49;0;101.311
16;03;49;1;101.309
16;03;49;2;101.309
16;03;49;3;101.308
16;03;49;4;101.308
16;03;49;5;101.307
16;03;49;6;101.307
16;03;49;7;101.310
16;03;49;8;101.310
16;03;49;9;101.307
16;03;50;0;101.307
16;03;50;1;101.307
16;03;50;2;101.307
16;03;50;3;101.302
16;03;50;4;101.302
16;03;50;5;101.304
16;03;50;6;101.304
16;03;50;7;101.301
16;03;50;8;101.301
16;03;50;9;101.302
16;03;51;0;101.302
16;03;51;1;101.302
16;03;51;2;101.302
16;03;51;3;101.304
16;03;51;4;101.304
16;03;51;5;101.304
16;03;51;6;101.304
16;03;51;7;101.304
16;03;51;8;101.304
16;03;51;9;101.301
16;03;52;0;101.301
16;03;52;1;101.303
16;03;52;2;101.303
16;03;52;3;101.301
16;03;52;4;101.301
16;03;52;5;101.299
16;03;52;6;101.299
16;03;52;7;101.300
16;03;52;8;101.300
16;03;52;9;101.297
16;03;53;0;101.297
16;03;53;1;101.300
16;03;53;2;101.300
16;03;53;3;101.295
16;03;53;4;101.295
16;03;53;5;101.294
16;03;53;6;101.294
16;03;53;7;101.291
16;03;53;8;101.291
16;03;53;9;101.292
16;03;54;0;101.292
16;03;54;1;101.287
16;03;54;2;101.287
16;03;54;3;101.289
16;03;54;4;101.289
16;03;54;5;101.287
16;03;54;6;101.287
16;03;54;7;101.290
16;03;54;8;101.290
16;03;54;9;101.284
16;03;55;0;101.284
16;03;55;1;101.286
16;03;55;2;101.286
16;03;55;3;101.283
16;03;55;4;101.283
16;03;55;5;101.282
16;03;55;6;101.282
16;03;55;7;101.280
16;03;55;8;101.280
16;03;55;9;101.277
16;03;56;0;101.277
16;03;56;1;101.279
16;03;56;2;101.279
16;03;56;3;101.276
16;03;56;4;101.276
16;03;56;5;101.281
16;03;56;6;101.281
16;03;56;7;101.277
16;03;56;8;101.277
16;03;56;9;101.285
16;03;57;0;101.285
16;03;57;1;101.283
16;03;57;2;101.283
16;03;57;3;101.287
16;03;57;4;101.287
16;03;57;5;101.286
16;03;57;6;101.286
16;03;57;7;101.287
16;03;57;8;101.287
16;03;57;9;101.283
16;03;58;0;101.283
16;03;58;1;101.285
16;03;58;2;101.285
16;03;58;3;101.286
16;03;58;4;101.286
16;03;58;5;101.286
16;03;58;6;101.286
16;03;58;7;101.287
16;03;58;8;101.287
16;03;58;9;101.289
16;03;59;0;101.289
16;03;59;1;101.289
16;03;59;2;101.289
16;03;59;3;101.288
16;03;59;4;101.288
16;03;59;5;101.289
16;03;59;6;101.289
16;03;59;7;101.290
16;03;59;8;101.290
16;03;59;9;101.291
16;04;00;0;101.291
16;04;00;1;101.291
16;04;00;2;101.291
16;04;00;3;101.289
16;04;00;4;101.289
16;04;00;5;101.287
16;04;00;6;101.287
16;04;00;7;101.289
16;04;00;8;101.289
16;04;00;9;101.287
16;04;01;0;101.287
16;04;01;1;101.286
16;04;01;2;101.286
16;04;01;3;101.285
16;04;01;4;101.285
16;04;01;5;101.284
16;04;01;6;101.284
16;04;01;7;101.283
16;04;01;8;101.283
16;04;01;9;101.287
16;04;02;0;101.287
16;04;02;1;101.285
16;04;02;2;101.285
16;04;02;3;101.287
16;04;02;4;101.287
16;04;02;5;101.286
16;04;02;6;101.286
16;04;02;7;101.289
16;04;02;8;101.289
16;04;02;9;101.288
16;04;03;0;101.288
16;04;03;1;101.287
16;04;03;2;101.287
16;04;03;3;101.286
16;04;03;4;101.286
16;04;03;5;101.285
16;04;03;6;101.285
16;04;03;7;101.288
16;04;03;8;101.288
16;04;03;9;101.285
16;04;04;0;101.285
16;04;04;1;101.284
16;04;04;2;101.284
16;04;04;3;101.284
16;04;04;4;101.284
16;04;04;5;101.286
16;04;04;6;101.286
16;04;04;7;101.286
16;04;04;8;101.286
16;04;04;9;101.287
16;04;05;0;101.287
16;04;05;1;101.288
16;04;05;2;101.288
16;04;05;3;101.285
16;04;05;4;101.285
16;04;05;5;101.286
16;04;05;6;101.286
16;04;05;7;101.284
16;04;05;8;101.284
16;04;05;9;101.287
16;04;06;0;101.287
16;04;06;1;101.285
16;04;06;2;101.285
16;04;06;3;101.287
16;04;06;4;101.287
16;04;06;5;101.285
16;04;06;6;101.285
16;04;06;7;101.289
16;04;06;8;101.289
16;04;06;9;101.289
16;04;07;0;101.289
16;04;07;1;101.289
16;04;07;2;101.289
16;04;07;3;101.290
16;04;07;4;101.290
16;04;07;5;101.290
16;04;07;6;101.290
16;04;07;7;101.292
16;04;07;8;101.292
16;04;07;9;101.289
16;04;08;0;101.289
16;04;08;1;101.289
16;04;08;2;101.289
16;04;08;3;101.290
16;04;08;4;101.290
16;04;08;5;101.291
16;04;08;6;101.291
16;04;08;7;101.293
16;04;08;8;101.293
16;04;08;9;101.293
16;04;09;0;101.293
16;04;09;1;101.291
16;04;09;2;101.291
16;04;09;3;101.290
16;04;09;4;101.290
16;04;09;5;101.293
16;04;09;6;101.293
16;04;09;7;101.295
16;04;09;8;101.295
16;04;09;9;101.296
16;04;10;0;101.296
16;04;10;1;101.293
16;04;10;2;101.293
16;04;10;3;101.290
16;04;10;4;101.290
16;04;10;5;101.289
16;04;10;6;101.289
16;04;10;7;101.292
16;04;10;8;101.292
16;04;10;9;101.294
16;04;11;0;101.294
16;04;11;1;101.291
16;04;11;2;101.291
16;04;11;3;101.295
16;04;11;4;101.295
16;04;11;5;101.289
16;04;11;6;101.289
16;04;11;7;101.292
16;04;11;8;101.292
16;04;11;9;101.290
16;04;12;0;101.290
16;04;12;1;101.291
16;04;12;2;101.291
16;04;12;3;101.293
16;04;12;4;101.293
16;04;12;5;101.294
16;04;12;6;101.294
