10;08;27;3;92.845
10;08;27;4;92.845
10;08;27;5;92.849
10;08;27;6;92.849
10;08;27;7;92.848
10;08;27;8;92.848
10;08;27;9;92.853
10;08;28;0;92.853
10;08;28;1;92.852
10;08;28;2;92.852
10;08;28;3;92.854
10;08;28;4;92.854
10;08;28;5;92.856
10;08;28;6;92.856
10;08;28;7;92.856
10;08;28;8;92.856
10;08;28;9;92.858
10;08;29;0;92.858
10;08;29;1;92.860
10;08;29;2;92.860
10;08;29;3;92.863
10;08;29;4;92.863
10;08;29;5;92.863
10;08;29;6;92.863
10;08;29;7;92.865
10;08;29;8;92.865
10;08;29;9;92.865
10;08;30;0;92.865
10;08;30;1;92.867
10;08;30;2;92.867
10;08;30;3;92.868
10;08;30;4;92.868
10;08;30;5;92.871
10;08;30;6;92.871
10;08;30;7;92.872
10;08;30;8;92.872
10;08;30;9;92.872
10;08;31;0;92.872
10;08;31;1;92.874
10;08;31;2;92.874
10;08;31;3;92.873
10;08;31;4;92.873
10;08;31;5;92.877
10;08;31;6;92.877
10;08;31;7;92.875
10;08;31;8;92.875
10;08;31;9;92.877
10;08;32;0;92.877
10;08;32;1;92.876
10;08;32;2;92.876
10;08;32;3;92.878
10;08;32;4;92.878
10;08;32;5;92.880
10;08;32;6;92.880
10;08;32;7;92.879
10;08;32;8;92.879
10;08;32;9;92.881
10;08;33;0;92.881
10;08;33;1;92.881
10;08;33;2;92.881
10;08;33;3;92.881
10;08;33;4;92.881
10;08;33;5;92.882
10;08;33;6;92.882
10;08;33;7;92.884
10;08;33;8;92.884
10;08;33;9;92.887
10;08;34;0;92.887
10;08;34;1;92.891
10;08;34;2;92.891
10;08;34;3;92.893
10;08;34;4;92.893
10;08;34;5;92.895
10;08;34;6;92.895
10;08;34;7;92.897
10;08;34;8;92.897
10;08;34;9;92.899
10;08;35;0;92.899
10;08;35;1;92.902
10;08;35;2;92.902
10;08;35;3;92.903
10;08;35;4;92.903
10;08;35;5;92.905
10;08;35;6;92.905
10;08;35;7;92.903
10;08;35;8;92.903
10;08;35;9;92.906
10;08;36;0;92.906
10;08;36;1;92.908
10;08;36;2;92.908
10;08;36;3;92.908
10;08;36;4;92.908
10;08;36;5;92.912
10;08;36;6;92.912
10;08;36;7;92.912
10;08;36;8;92.912
10;08;36;9;92.914
10;08;37;0;92.914
10;08;37;1;92.913
10;08;37;2;92.913
10;08;37;3;92.916
10;08;37;4;92.916
10;08;37;5;92.918
10;08;37;6;92.918
10;08;37;7;92.921
10;08;37;8;92.921
10;08;37;9;92.921
10;08;38;0;92.921
10;08;38;1;92.923
10;08;38;2;92.923
10;08;38;3;92.922
10;08;38;4;92.922
10;08;38;5;92.920
10;08;38;6;92.920
10;08;38;7;92.921
10;08;38;8;92.921
10;08;38;9;92.916
10;08;39;0;92.916
10;08;39;1;92.919
10;08;39;2;92.919
10;08;39;3;92.916
10;08;39;4;92.916
10;08;39;5;92.920
10;08;39;6;92.920
10;08;39;7;92.915
10;08;39;8;92.915
10;08;39;9;92.917
10;08;40;0;92.917
10;08;40;1;92.915
10;08;40;2;92.915
10;08;40;3;92.915
10;08;40;4;92.915
10;08;40;5;92.914
10;08;40;6;92.914
10;08;40;7;92.910
10;08;40;8;92.910
10;08;40;9;92.913
10;08;41;0;92.913
10;08;41;1;92.912
10;08;41;2;92.912
10;08;41;3;92.913
10;08;41;4;92.913
10;08;41;5;92.912
10;08;41;6;92.912
10;08;41;7;92.912
10;08;41;8;92.912
10;08;41;9;92.912
10;08;42;0;92.912
10;08;42;1;92.911
10;08;42;2;92.911
10;08;42;3;92.915
10;08;42;4;92.915
10;08;42;5;92.915
10;08;42;6;92.915
10;08;42;7;92.920
10;08;42;8;92.920
10;08;42;9;92.918
10;08;43;0;92.918
10;08;43;1;92.920
10;08;43;2;92.920
10;08;43;3;92.920
10;08;43;4;92.920
10;08;43;5;92.921
10;08;43;6;92.921
10;08;43;7;92.924
10;08;43;8;92.924
10;08;43;9;92.924
10;08;44;0;92.924
10;08;44;1;92.924
10;08;44;2;92.924
10;08;44;3;92.924
10;08;44;4;92.924
10;08;44;5;92.924
10;08;44;6;92.924
10;08;44;7;92.925
10;08;44;8;92.925
10;08;44;9;92.927
10;08;45;0;92.927
10;08;45;1;92.926
10;08;45;2;92.926
10;08;45;3;92.929
10;08;45;4;92.929
10;08;45;5;92.929
10;08;45;6;92.929
10;08;45;7;92.932
10;08;45;8;92.932
10;08;45;9;92.933
10;08;46;0;92.933
10;08;46;1;92.934
10;08;46;2;92.934
10;08;46;3;92.937
10;08;46;4;92.937
10;08;46;5;92.936
10;08;46;6;92.936
10;08;46;7;92.937
10;08;46;8;92.937
10;08;46;9;92.935
10;08;47;0;92.935
10;08;47;1;92.938
10;08;47;2;92.938
10;08;47;3;92.938
10;08;47;4;92.938
10;08;47;5;92.939
10;08;47;6;92.939
10;08;47;7;92.937
10;08;47;8;92.937
10;08;47;9;92.935
10;08;48;0;92.935
10;08;48;1;92.936
10;08;48;2;92.936
10;08;48;3;92.937
10;08;48;4;92.937
10;08;48;5;92.938
10;08;48;6;92.938
10;08;48;7;92.937
10;08;48;8;92.937
10;08;48;9;92.941
10;08;49;0;92.941
10;08;49;1;92.940
10;08;49;2;92.940
10;08;49;3;92.944
10;08;49;4;92.944
10;08;49;5;92.944
10;08;49;6;92.944
10;08;49;7;92.945
10;08;49;8;92.945
10;08;49;9;92.947
10;08;50;0;92.947
10;08;50;1;92.946
10;08;50;2;92.946
10;08;50;3;92.948
10;08;50;4;92.948
10;08;50;5;92.945
10;08;50;6;92.945
10;08;50;7;92.949
10;08;50;8;92.949
10;08;50;9;92.949
10;08;51;0;92.949
10;08;51;1;92.954
10;08;51;2;92.954
10;08;51;3;92.954
10;08;51;4;92.954
10;08;51;5;92.958
10;08;51;6;92.958
10;08;51;7;92.959
10;08;51;8;92.959
10;08;51;9;92.958
10;08;52;0;92.958
10;08;52;1;92.963
10;08;52;2;92.963
10;08;52;3;92.962
10;08;52;4;92.962
10;08;52;5;92.965
10;08;52;6;92.965
10;08;52;7;92.964
10;08;52;8;92.964
10;08;52;9;92.965
10;08;53;0;92.965
10;08;53;1;92.966
10;08;53;2;92.966
10;08;53;3;92.970
10;08;53;4;92.970
10;08;53;5;92.973
10;08;53;6;92.973
10;08;53;7;92.971
10;08;53;8;92.971
10;08;53;9;92.973
10;08;54;0;92.973
10;08;54;1;92.971
10;08;54;2;92.971
10;08;54;3;92.975
10;08;54;4;92.975
10;08;54;5;92.976
10;08;54;6;92.976
10;08;54;7;92.979
10;08;54;8;92.979
10;08;54;9;92.980
10;08;55;0;92.980
10;08;55;1;92.983
10;08;55;2;92.983
10;08;55;3;92.985
10;08;55;4;92.985
10;08;55;5;92.989
10;08;55;6;92.989
10;08;55;7;92.991
10;08;55;8;92.991
10;08;55;9;92.992
10;08;56;0;92.992
10;08;56;1;92.997
10;08;56;2;92.997
10;08;56;3;92.998
10;08;56;4;92.998
10;08;56;5;93.003
10;08;56;6;93.003
10;08;56;7;93.005
10;08;56;8;93.005
10;08;56;9;93.007
10;08;57;0;93.007
10;08;57;1;93.009
10;08;57;2;93.009
10;08;57;3;93.013
10;08;57;4;93.013
10;08;57;5;93.014
10;08;57;6;93.014
10;08;57;7;93.016
10;08;57;8;93.016
10;08;57;9;93.020
10;08;58;0;93.020
10;08;58;1;93.021
10;08;58;2;93.021
10;08;58;3;93.025
10;08;58;4;93.025
10;08;58;5;93.025
10;08;58;6;93.025
10;08;58;7;93.029
10;08;58;8;93.029
10;08;58;9;93.031
10;08;59;0;93.031
10;08;59;1;93.033
10;08;59;2;93.033
10;08;59;3;93.035
10;08;59;4;93.035
10;08;59;5;93.036
10;08;59;6;93.036
10;08;59;7;93.039
10;08;59;8;93.039
10;08;59;9;93.040
10;09;00;0;93.040
10;09;00;1;93.044
10;09;00;2;93.044
10;09;00;3;93.044
10;09;00;4;93.044
10;09;00;5;93.046
10;09;00;6;93.046
10;09;00;7;93.046
10;09;00;8;93.046
10;09;00;9;93.047
10;09;01;0;93.047
10;09;01;1;93.047
10;09;01;2;93.047
10;09;01;3;93.048
10;09;01;4;93.048
10;09;01;5;93.050
10;09;01;6;93.050
10;09;01;7;93.051
10;09;01;8;93.051
10;09;01;9;93.054
10;09;02;0;93.054
10;09;02;1;93.052
10;09;02;2;93.052
10;09;02;3;93.055
10;09;02;4;93.055
10;09;02;5;93.056
10;09;02;6;93.056
10;09;02;7;93.059
10;09;02;8;93.059
10;09;02;9;93.061
10;09;03;0;93.061
10;09;03;1;93.062
10;09;03;2;93.062
10;09;03;3;93.064
10;09;03;4;93.064
10;09;03;5;93.064
10;09;03;6;93.064
10;09;03;7;93.068
10;09;03;8;93.068
10;09;03;9;93.068
10;09;04;0;93.068
10;09;04;1;93.070
10;09;04;2;93.070
10;09;04;3;93.070
10;09;04;4;93.070
10;09;04;5;93.072
10;09;04;6;93.072
10;09;04;7;93.072
10;09;04;8;93.072
10;09;04;9;93.075
10;09;05;0;93.075
10;09;05;1;93.077
10;09;05;2;93.077
10;09;05;3;93.076
10;09;05;4;93.076
10;09;05;5;93.077
10;09;05;6;93.077
10;09;05;7;93.079
10;09;05;8;93.079
10;09;05;9;93.082
10;09;06;0;93.082
10;09;06;1;93.081
10;09;06;2;93.081
10;09;06;3;93.080
10;09;06;4;93.080
10;09;06;5;93.080
10;09;06;6;93.080
10;09;06;7;93.081
10;09;06;8;93.081
10;09;06;9;93.082
10;09;07;0;93.082
10;09;07;1;93.081
10;09;07;2;93.081
10;09;07;3;93.085
10;09;07;4;93.085
10;09;07;5;93.087
10;09;07;6;93.087
10;09;07;7;93.088
10;09;07;8;93.088
10;09;07;9;93.089
10;09;08;0;93.089
10;09;08;1;93.089
10;09;08;2;93.089
10;09;08;3;93.091
10;09;08;4;93.091
10;09;08;5;93.093
10;09;08;6;93.093
10;09;08;7;93.093
10;09;08;8;93.093
10;09;08;9;93.096
10;09;09;0;93.096
10;09;09;1;93.097
10;09;09;2;93.097
10;09;09;3;93.099
10;09;09;4;93.099
10;09;09;5;93.100
10;09;09;6;93.100
10;09;09;7;93.102
10;09;09;8;93.102
10;09;09;9;93.103
10;09;10;0;93.103
10;09;10;1;93.102
10;09;10;2;93.102
10;09;10;3;93.106
10;09;10;4;93.106
10;09;10;5;93.105
10;09;10;6;93.105
10;09;10;7;93.106
10;09;10;8;93.106
10;09;10;9;93.108
10;09;11;0;93.108
10;09;11;1;93.107
10;09;11;2;93.107
10;09;11;3;93.110
10;09;11;4;93.110
10;09;11;5;93.111
10;09;11;6;93.111
10;09;11;7;93.111
10;09;11;8;93.111
10;09;11;9;93.113
10;09;12;0;93.113
10;09;12;1;93.113
10;09;12;2;93.113
10;09;12;3;93.112
10;09;12;4;93.112
10;09;12;5;93.112
10;09;12;6;93.112
