11;53;29;1;100.176
11;53;29;2;100.176
11;53;29;3;100.177
11;53;29;4;100.177
11;53;29;5;100.177
11;53;29;6;100.177
11;53;29;7;100.177
11;53;29;8;100.177
11;53;29;9;100.177
11;53;30;0;100.177
11;53;30;1;100.178
11;53;30;2;100.178
11;53;30;3;100.178
11;53;30;4;100.178
11;53;30;5;100.181
11;53;30;6;100.181
11;53;30;7;100.178
11;53;30;8;100.178
11;53;30;9;100.182
11;53;31;0;100.182
11;53;31;1;100.180
11;53;31;2;100.180
11;53;31;3;100.184
11;53;31;4;100.184
11;53;31;5;100.183
11;53;31;6;100.183
11;53;31;7;100.186
11;53;31;8;100.186
11;53;31;9;100.185
11;53;32;0;100.185
11;53;32;1;100.187
11;53;32;2;100.187
11;53;32;3;100.186
11;53;32;4;100.186
11;53;32;5;100.188
11;53;32;6;100.188
11;53;32;7;100.189
11;53;32;8;100.189
11;53;32;9;100.187
11;53;33;0;100.187
11;53;33;1;100.188
11;53;33;2;100.188
11;53;33;3;100.188
11;53;33;4;100.188
11;53;33;5;100.192
11;53;33;6;100.192
11;53;33;7;100.190
11;53;33;8;100.190
11;53;33;9;100.193
11;53;34;0;100.193
11;53;34;1;100.191
11;53;34;2;100.191
11;53;34;3;100.194
11;53;34;4;100.194
11;53;34;5;100.190
11;53;34;6;100.190
11;53;34;7;100.194
11;53;34;8;100.194
11;53;34;9;100.189
11;53;35;0;100.189
11;53;35;1;100.192
11;53;35;2;100.192
11;53;35;3;100.193
11;53;35;4;100.193
11;53;35;5;100.191
11;53;35;6;100.191
11;53;35;7;100.192
11;53;35;8;100.192
11;53;35;9;100.190
11;53;36;0;100.190
11;53;36;1;100.190
11;53;36;2;100.190
11;53;36;3;100.187
11;53;36;4;100.187
11;53;36;5;100.191
11;53;36;6;100.191
11;53;36;7;100.187
11;53;36;8;100.187
11;53;36;9;100.190
11;53;37;0;100.190
11;53;37;1;100.183
11;53;37;2;100.183
11;53;37;3;100.190
11;53;37;4;100.190
11;53;37;5;100.183
11;53;37;6;100.183
11;53;37;7;100.185
11;53;37;8;100.185
11;53;37;9;100.182
11;53;38;0;100.182
11;53;38;1;100.181
11;53;38;2;100.181
11;53;38;3;100.181
11;53;38;4;100.181
11;53;38;5;100.183
11;53;38;6;100.183
11;53;38;7;100.183
11;53;38;8;100.183
11;53;38;9;100.181
11;53;39;0;100.181
11;53;39;1;100.183
11;53;39;2;100.183
11;53;39;3;100.181
11;53;39;4;100.181
11;53;39;5;100.184
11;53;39;6;100.184
11;53;39;7;100.181
11;53;39;8;100.181
11;53;39;9;100.183
11;53;40;0;100.183
11;53;40;1;100.181
11;53;40;2;100.181
11;53;40;3;100.183
11;53;40;4;100.183
11;53;40;5;100.183
11;53;40;6;100.183
11;53;40;7;100.184
11;53;40;8;100.184
11;53;40;9;100.183
11;53;41;0;100.183
11;53;41;1;100.182
11;53;41;2;100.182
11;53;41;3;100.184
11;53;41;4;100.184
11;53;41;5;100.182
11;53;41;6;100.182
11;53;41;7;100.182
11;53;41;8;100.182
11;53;41;9;100.181
11;53;42;0;100.181
11;53;42;1;100.184
11;53;42;2;100.184
11;53;42;3;100.179
11;53;42;4;100.179
11;53;42;5;100.181
11;53;42;6;100.181
11;53;42;7;100.178
11;53;42;8;100.178
11;53;42;9;100.179
11;53;43;0;100.179
11;53;43;1;100.179
11;53;43;2;100.179
11;53;43;3;100.179
11;53;43;4;100.179
11;53;43;5;100.180
11;53;43;6;100.180
11;53;43;7;100.178
11;53;43;8;100.178
11;53;43;9;100.176
11;53;44;0;100.176
11;53;44;1;100.176
11;53;44;2;100.176
11;53;44;3;100.181
11;53;44;4;100.181
11;53;44;5;100.179
11;53;44;6;100.179
11;53;44;7;100.182
11;53;44;8;100.182
11;53;44;9;100.181
11;53;45;0;100.181
11;53;45;1;100.183
11;53;45;2;100.183
11;53;45;3;100.182
11;53;45;4;100.182
11;53;45;5;100.186
11;53;45;6;100.186
11;53;45;7;100.189
11;53;45;8;100.189
11;53;45;9;100.187
11;53;46;0;100.187
11;53;46;1;100.189
11;53;46;2;100.189
11;53;46;3;100.185
11;53;46;4;100.185
11;53;46;5;100.192
11;53;46;6;100.192
11;53;46;7;100.188
11;53;46;8;100.188
11;53;46;9;100.193
11;53;47;0;100.193
11;53;47;1;100.190
11;53;47;2;100.190
11;53;47;3;100.193
11;53;47;4;100.193
11;53;47;5;100.189
11;53;47;6;100.189
11;53;47;7;100.191
11;53;47;8;100.191
11;53;47;9;100.193
11;53;48;0;100.193
11;53;48;1;100.191
11;53;48;2;100.191
11;53;48;3;100.191
11;53;48;4;100.191
11;53;48;5;100.192
11;53;48;6;100.192
11;53;48;7;100.193
11;53;48;8;100.193
11;53;48;9;100.189
11;53;49;0;100.189
11;53;49;1;100.192
11;53;49;2;100.192
11;53;49;3;100.191
11;53;49;4;100.191
11;53;49;5;100.193
11;53;49;6;100.193
11;53;49;7;100.190
11;53;49;8;100.190
11;53;49;9;100.191
11;53;50;0;100.191
11;53;50;1;100.189
11;53;50;2;100.189
11;53;50;3;100.191
11;53;50;4;100.191
11;53;50;5;100.192
11;53;50;6;100.192
11;53;50;7;100.192
11;53;50;8;100.192
11;53;50;9;100.194
11;53;51;0;100.194
11;53;51;1;100.189
11;53;51;2;100.189
11;53;51;3;100.195
11;53;51;4;100.195
11;53;51;5;100.192
11;53;51;6;100.192
11;53;51;7;100.195
11;53;51;8;100.195
11;53;51;9;100.192
11;53;52;0;100.192
11;53;52;1;100.194
11;53;52;2;100.194
11;53;52;3;100.192
11;53;52;4;100.192
11;53;52;5;100.194
11;53;52;6;100.194
11;53;52;7;100.193
11;53;52;8;100.193
11;53;52;9;100.192
11;53;53;0;100.192
11;53;53;1;100.194
11;53;53;2;100.194
11;53;53;3;100.197
11;53;53;4;100.197
11;53;53;5;100.195
11;53;53;6;100.195
11;53;53;7;100.196
11;53;53;8;100.196
11;53;53;9;100.198
11;53;54;0;100.198
11;53;54;1;100.198
11;53;54;2;100.198
11;53;54;3;100.202
11;53;54;4;100.202
11;53;54;5;100.202
11;53;54;6;100.202
11;53;54;7;100.204
11;53;54;8;100.204
11;53;54;9;100.205
11;53;55;0;100.205
11;53;55;1;100.207
11;53;55;2;100.207
11;53;55;3;100.206
11;53;55;4;100.206
11;53;55;5;100.209
11;53;55;6;100.209
11;53;55;7;100.207
11;53;55;8;100.207
11;53;55;9;100.209
11;53;56;0;100.209
11;53;56;1;100.211
11;53;56;2;100.211
11;53;56;3;100.210
11;53;56;4;100.210
11;53;56;5;100.212
11;53;56;6;100.212
11;53;56;7;100.211
11;53;56;8;100.211
11;53;56;9;100.216
11;53;57;0;100.216
11;53;57;1;100.213
11;53;57;2;100.213
11;53;57;3;100.215
11;53;57;4;100.215
11;53;57;5;100.215
11;53;57;6;100.215
11;53;57;7;100.216
11;53;57;8;100.216
11;53;57;9;100.216
11;53;58;0;100.216
11;53;58;1;100.217
11;53;58;2;100.217
11;53;58;3;100.216
11;53;58;4;100.216
11;53;58;5;100.215
11;53;58;6;100.215
11;53;58;7;100.215
11;53;58;8;100.215
11;53;58;9;100.215
11;53;59;0;100.215
11;53;59;1;100.219
11;53;59;2;100.219
11;53;59;3;100.215
11;53;59;4;100.215
11;53;59;5;100.218
11;53;59;6;100.218
11;53;59;7;100.214
11;53;59;8;100.214
11;53;59;9;100.214
11;54;00;0;100.214
11;54;00;1;100.211
11;54;00;2;100.211
11;54;00;3;100.216
11;54;00;4;100.216
11;54;00;5;100.213
11;54;00;6;100.213
11;54;00;7;100.214
11;54;00;8;100.214
11;54;00;9;100.213
11;54;01;0;100.213
11;54;01;1;100.214
11;54;01;2;100.214
11;54;01;3;100.214
11;54;01;4;100.214
11;54;01;5;100.213
11;54;01;6;100.213
11;54;01;7;100.219
11;54;01;8;100.219
11;54;01;9;100.215
11;54;02;0;100.215
11;54;02;1;100.218
11;54;02;2;100.218
11;54;02;3;100.216
11;54;02;4;100.216
11;54;02;5;100.217
11;54;02;6;100.217
11;54;02;7;100.215
11;54;02;8;100.215
11;54;02;9;100.215
11;54;03;0;100.215
11;54;03;1;100.212
11;54;03;2;100.212
11;54;03;3;100.213
11;54;03;4;100.213
11;54;03;5;100.214
11;54;03;6;100.214
11;54;03;7;100.213
11;54;03;8;100.213
11;54;03;9;100.215
11;54;04;0;100.215
11;54;04;1;100.212
11;54;04;2;100.212
11;54;04;3;100.215
11;54;04;4;100.215
11;54;04;5;100.211
11;54;04;6;100.211
11;54;04;7;100.212
11;54;04;8;100.212
11;54;04;9;100.210
11;54;05;0;100.210
11;54;05;1;100.210
11;54;05;2;100.210
11;54;05;3;100.209
11;54;05;4;100.209
11;54;05;5;100.210
11;54;05;6;100.210
11;54;05;7;100.208
11;54;05;8;100.208
11;54;05;9;100.211
11;54;06;0;100.211
11;54;06;1;100.210
11;54;06;2;100.210
11;54;06;3;100.211
11;54;06;4;100.211
11;54;06;5;100.210
11;54;06;6;100.210
11;54;06;7;100.207
11;54;06;8;100.207
11;54;06;9;100.209
11;54;07;0;100.209
11;54;07;1;100.207
11;54;07;2;100.207
11;54;07;3;100.209
11;54;07;4;100.209
11;54;07;5;100.205
11;54;07;6;100.205
11;54;07;7;100.208
11;54;07;8;100.208
11;54;07;9;100.205
11;54;08;0;100.205
11;54;08;1;100.206
11;54;08;2;100.206
11;54;08;3;100.202
11;54;08;4;100.202
11;54;08;5;100.203
11;54;08;6;100.203
11;54;08;7;100.202
11;54;08;8;100.202
11;54;08;9;100.199
11;54;09;0;100.199
11;54;09;1;100.202
11;54;09;2;100.202
11;54;09;3;100.198
11;54;09;4;100.198
11;54;09;5;100.201
11;54;09;6;100.201
11;54;09;7;100.196
11;54;09;8;100.196
11;54;09;9;100.201
11;54;10;0;100.201
11;54;10;1;100.196
11;54;10;2;100.196
11;54;10;3;100.200
11;54;10;4;100.200
11;54;10;5;100.196
11;54;10;6;100.196
11;54;10;7;100.199
11;54;10;8;100.199
11;54;10;9;100.197
11;54;11;0;100.197
11;54;11;1;100.198
11;54;11;2;100.198
11;54;11;3;100.196
11;54;11;4;100.196
11;54;11;5;100.195
11;54;11;6;100.195
11;54;11;7;100.194
11;54;11;8;100.194
11;54;11;9;100.192
11;54;12;0;100.192
11;54;12;1;100.195
11;54;12;2;100.195
11;54;12;3;100.190
11;54;12;4;100.190
11;54;12;5;100.194
11;54;12;6;100.194
