10;58;25;1;99.845
10;58;25;2;99.845
10;58;25;3;99.846
10;58;25;4;99.846
10;58;25;5;99.847
10;58;25;6;99.847
10;58;25;7;99.848
10;58;25;8;99.848
10;58;25;9;99.849
10;58;26;0;99.849
10;58;26;1;99.850
10;58;26;2;99.850
10;58;26;3;99.849
10;58;26;4;99.849
10;58;26;5;99.849
10;58;26;6;99.849
10;58;26;7;99.850
10;58;26;8;99.850
10;58;26;9;99.852
10;58;27;0;99.852
10;58;27;1;99.850
10;58;27;2;99.850
10;58;27;3;99.851
10;58;27;4;99.851
10;58;27;5;99.851
10;58;27;6;99.851
10;58;27;7;99.852
10;58;27;8;99.852
10;58;27;9;99.852
10;58;28;0;99.852
10;58;28;1;99.852
10;58;28;2;99.852
10;58;28;3;99.851
10;58;28;4;99.851
10;58;28;5;99.849
10;58;28;6;99.849
10;58;28;7;99.851
10;58;28;8;99.851
10;58;28;9;99.852
10;58;29;0;99.852
10;58;29;1;99.851
10;58;29;2;99.851
10;58;29;3;99.851
10;58;29;4;99.851
10;58;29;5;99.852
10;58;29;6;99.852
10;58;29;7;99.851
10;58;29;8;99.851
10;58;29;9;99.851
10;58;30;0;99.851
10;58;30;1;99.852
10;58;30;2;99.852
10;58;30;3;99.851
10;58;30;4;99.851
10;58;30;5;99.852
10;58;30;6;99.852
10;58;30;7;99.852
10;58;30;8;99.852
10;58;30;9;99.851
10;58;31;0;99.851
10;58;31;1;99.851
10;58;31;2;99.851
10;58;31;3;99.850
10;58;31;4;99.850
10;58;31;5;99.849
10;58;31;6;99.849
10;58;31;7;99.851
10;58;31;8;99.851
10;58;31;9;99.851
10;58;32;0;99.851
10;58;32;1;99.852
10;58;32;2;99.852
10;58;32;3;99.851
10;58;32;4;99.851
10;58;32;5;99.851
10;58;32;6;99.851
10;58;32;7;99.851
10;58;32;8;99.851
10;58;32;9;99.850
10;58;33;0;99.850
10;58;33;1;99.850
10;58;33;2;99.850
10;58;33;3;99.850
10;58;33;4;99.850
10;58;33;5;99.852
10;58;33;6;99.852
10;58;33;7;99.852
10;58;33;8;99.852
10;58;33;9;99.852
10;58;34;0;99.852
10;58;34;1;99.853
10;58;34;2;99.853
10;58;34;3;99.854
10;58;34;4;99.854
10;58;34;5;99.855
10;58;34;6;99.855
10;58;34;7;99.856
10;58;34;8;99.856
10;58;34;9;99.856
10;58;35;0;99.856
10;58;35;1;99.855
10;58;35;2;99.855
10;58;35;3;99.858
10;58;35;4;99.858
10;58;35;5;99.857
10;58;35;6;99.857
10;58;35;7;99.855
10;58;35;8;99.855
10;58;35;9;99.856
10;58;36;0;99.856
10;58;36;1;99.854
10;58;36;2;99.854
10;58;36;3;99.854
10;58;36;4;99.854
10;58;36;5;99.852
10;58;36;6;99.852
10;58;36;7;99.852
10;58;36;8;99.852
10;58;36;9;99.852
10;58;37;0;99.852
10;58;37;1;99.852
10;58;37;2;99.852
10;58;37;3;99.852
10;58;37;4;99.852
10;58;37;5;99.851
10;58;37;6;99.851
10;58;37;7;99.851
10;58;37;8;99.851
10;58;37;9;99.849
10;58;38;0;99.849
10;58;38;1;99.851
10;58;38;2;99.851
10;58;38;3;99.850
10;58;38;4;99.850
10;58;38;5;99.850
10;58;38;6;99.850
10;58;38;7;99.849
10;58;38;8;99.849
10;58;38;9;99.850
10;58;39;0;99.850
10;58;39;1;99.852
10;58;39;2;99.852
10;58;39;3;99.851
10;58;39;4;99.851
10;58;39;5;99.853
10;58;39;6;99.853
10;58;39;7;99.850
10;58;39;8;99.850
10;58;39;9;99.853
10;58;40;0;99.853
10;58;40;1;99.853
10;58;40;2;99.853
10;58;40;3;99.854
10;58;40;4;99.854
10;58;40;5;99.852
10;58;40;6;99.852
10;58;40;7;99.852
10;58;40;8;99.852
10;58;40;9;99.852
10;58;41;0;99.852
10;58;41;1;99.852
10;58;41;2;99.852
10;58;41;3;99.853
10;58;41;4;99.853
10;58;41;5;99.852
10;58;41;6;99.852
10;58;41;7;99.854
10;58;41;8;99.854
10;58;41;9;99.852
10;58;42;0;99.852
10;58;42;1;99.852
10;58;42;2;99.852
10;58;42;3;99.851
10;58;42;4;99.851
10;58;42;5;99.851
10;58;42;6;99.851
10;58;42;7;99.852
10;58;42;8;99.852
10;58;42;9;99.849
10;58;43;0;99.849
10;58;43;1;99.851
10;58;43;2;99.851
10;58;43;3;99.851
10;58;43;4;99.851
10;58;43;5;99.851
10;58;43;6;99.851
10;58;43;7;99.851
10;58;43;8;99.851
10;58;43;9;99.852
10;58;44;0;99.852
10;58;44;1;99.851
10;58;44;2;99.851
10;58;44;3;99.853
10;58;44;4;99.853
10;58;44;5;99.852
10;58;44;6;99.852
10;58;44;7;99.852
10;58;44;8;99.852
10;58;44;9;99.850
10;58;45;0;99.850
10;58;45;1;99.849
10;58;45;2;99.849
10;58;45;3;99.849
10;58;45;4;99.849
10;58;45;5;99.847
10;58;45;6;99.847
10;58;45;7;99.847
10;58;45;8;99.847
10;58;45;9;99.847
10;58;46;0;99.847
10;58;46;1;99.846
10;58;46;2;99.846
10;58;46;3;99.846
10;58;46;4;99.846
10;58;46;5;99.846
10;58;46;6;99.846
10;58;46;7;99.846
10;58;46;8;99.846
10;58;46;9;99.845
10;58;47;0;99.845
10;58;47;1;99.845
10;58;47;2;99.845
10;58;47;3;99.843
10;58;47;4;99.843
10;58;47;5;99.844
10;58;47;6;99.844
10;58;47;7;99.842
10;58;47;8;99.842
10;58;47;9;99.844
10;58;48;0;99.844
10;58;48;1;99.842
10;58;48;2;99.842
10;58;48;3;99.842
10;58;48;4;99.842
10;58;48;5;99.844
10;58;48;6;99.844
10;58;48;7;99.842
10;58;48;8;99.842
10;58;48;9;99.843
10;58;49;0;99.843
10;58;49;1;99.841
10;58;49;2;99.841
10;58;49;3;99.842
10;58;49;4;99.842
10;58;49;5;99.841
10;58;49;6;99.841
10;58;49;7;99.841
10;58;49;8;99.841
10;58;49;9;99.842
10;58;50;0;99.842
10;58;50;1;99.842
10;58;50;2;99.842
10;58;50;3;99.843
10;58;50;4;99.843
10;58;50;5;99.843
10;58;50;6;99.843
10;58;50;7;99.844
10;58;50;8;99.844
10;58;50;9;99.843
10;58;51;0;99.843
10;58;51;1;99.843
10;58;51;2;99.843
10;58;51;3;99.843
10;58;51;4;99.843
10;58;51;5;99.842
10;58;51;6;99.842
10;58;51;7;99.844
10;58;51;8;99.844
10;58;51;9;99.843
10;58;52;0;99.843
10;58;52;1;99.844
10;58;52;2;99.844
10;58;52;3;99.844
10;58;52;4;99.844
10;58;52;5;99.844
10;58;52;6;99.844
10;58;52;7;99.844
10;58;52;8;99.844
10;58;52;9;99.845
10;58;53;0;99.845
10;58;53;1;99.846
10;58;53;2;99.846
10;58;53;3;99.847
10;58;53;4;99.847
10;58;53;5;99.847
10;58;53;6;99.847
10;58;53;7;99.846
10;58;53;8;99.846
10;58;53;9;99.849
10;58;54;0;99.849
10;58;54;1;99.847
10;58;54;2;99.847
10;58;54;3;99.849
10;58;54;4;99.849
10;58;54;5;99.849
10;58;54;6;99.849
10;58;54;7;99.852
10;58;54;8;99.852
10;58;54;9;99.850
10;58;55;0;99.850
10;58;55;1;99.851
10;58;55;2;99.851
10;58;55;3;99.852
10;58;55;4;99.852
10;58;55;5;99.854
10;58;55;6;99.854
10;58;55;7;99.854
10;58;55;8;99.854
10;58;55;9;99.856
10;58;56;0;99.856
10;58;56;1;99.856
10;58;56;2;99.856
10;58;56;3;99.854
10;58;56;4;99.854
10;58;56;5;99.857
10;58;56;6;99.857
10;58;56;7;99.857
10;58;56;8;99.857
10;58;56;9;99.855
10;58;57;0;99.855
10;58;57;1;99.855
10;58;57;2;99.855
10;58;57;3;99.853
10;58;57;4;99.853
10;58;57;5;99.857
10;58;57;6;99.857
10;58;57;7;99.855
10;58;57;8;99.855
10;58;57;9;99.855
10;58;58;0;99.855
10;58;58;1;99.854
10;58;58;2;99.854
10;58;58;3;99.855
10;58;58;4;99.855
10;58;58;5;99.854
10;58;58;6;99.854
10;58;58;7;99.853
10;58;58;8;99.853
10;58;58;9;99.858
10;58;59;0;99.858
10;58;59;1;99.857
10;58;59;2;99.857
10;58;59;3;99.858
10;58;59;4;99.858
10;58;59;5;99.856
10;58;59;6;99.856
10;58;59;7;99.861
10;58;59;8;99.861
10;58;59;9;99.861
10;59;00;0;99.861
10;59;00;1;99.862
10;59;00;2;99.862
10;59;00;3;99.861
10;59;00;4;99.861
10;59;00;5;99.862
10;59;00;6;99.862
10;59;00;7;99.862
10;59;00;8;99.862
10;59;00;9;99.863
10;59;01;0;99.863
10;59;01;1;99.866
10;59;01;2;99.866
10;59;01;3;99.864
10;59;01;4;99.864
10;59;01;5;99.865
10;59;01;6;99.865
10;59;01;7;99.865
10;59;01;8;99.865
10;59;01;9;99.865
10;59;02;0;99.865
10;59;02;1;99.864
10;59;02;2;99.864
10;59;02;3;99.864
10;59;02;4;99.864
10;59;02;5;99.865
10;59;02;6;99.865
10;59;02;7;99.864
10;59;02;8;99.864
10;59;02;9;99.865
10;59;03;0;99.865
10;59;03;1;99.862
10;59;03;2;99.862
10;59;03;3;99.861
10;59;03;4;99.861
10;59;03;5;99.862
10;59;03;6;99.862
10;59;03;7;99.863
10;59;03;8;99.863
10;59;03;9;99.861
10;59;04;0;99.861
10;59;04;1;99.859
10;59;04;2;99.859
10;59;04;3;99.859
10;59;04;4;99.859
10;59;04;5;99.859
10;59;04;6;99.859
10;59;04;7;99.860
10;59;04;8;99.860
10;59;04;9;99.858
10;59;05;0;99.858
10;59;05;1;99.860
10;59;05;2;99.860
10;59;05;3;99.856
10;59;05;4;99.856
10;59;05;5;99.858
10;59;05;6;99.858
10;59;05;7;99.860
10;59;05;8;99.860
10;59;05;9;99.859
10;59;06;0;99.859
10;59;06;1;99.859
10;59;06;2;99.859
10;59;06;3;99.860
10;59;06;4;99.860
10;59;06;5;99.859
10;59;06;6;99.859
10;59;06;7;99.858
10;59;06;8;99.858
10;59;06;9;99.862
10;59;07;0;99.862
10;59;07;1;99.860
10;59;07;2;99.860
10;59;07;3;99.862
10;59;07;4;99.862
10;59;07;5;99.863
10;59;07;6;99.863
10;59;07;7;99.864
10;59;07;8;99.864
10;59;07;9;99.866
10;59;08;0;99.866
10;59;08;1;99.865
10;59;08;2;99.865
10;59;08;3;99.867
10;59;08;4;99.867
10;59;08;5;99.864
10;59;08;6;99.864
10;59;08;7;99.867
10;59;08;8;99.867
10;59;08;9;99.866
10;59;09;0;99.866
10;59;09;1;99.870
10;59;09;2;99.870
10;59;09;3;99.867
10;59;09;4;99.867
10;59;09;5;99.867
10;59;09;6;99.867
10;59;09;7;99.868
10;59;09;8;99.868
10;59;09;9;99.867
10;59;10;0;99.867
10;59;10;1;99.868
10;59;10;2;99.868
10;59;10;3;99.866
10;59;10;4;99.866
10;59;10;5;99.870
10;59;10;6;99.870
10;59;10;7;99.866
10;59;10;8;99.866
10;59;10;9;99.869
10;59;11;0;99.869
10;59;11;1;99.868
10;59;11;2;99.868
10;59;11;3;99.868
10;59;11;4;99.868
10;59;11;5;99.870
10;59;11;6;99.870
10;59;11;7;99.869
10;59;11;8;99.869
10;59;11;9;99.874
10;59;12;0;99.874
10;59;12;1;99.872
10;59;12;2;99.872
10;59;12;3;99.874
10;59;12;4;99.874
10;59;12;5;99.874
10;59;12;6;99.874
