15;26;35;9;99.729
15;26;36;0;99.729
15;26;36;1;99.729
15;26;36;2;99.729
15;26;36;3;99.729
15;26;36;4;99.729
15;26;36;5;99.732
15;26;36;6;99.732
15;26;36;7;99.729
15;26;36;8;99.729
15;26;36;9;99.731
15;26;37;0;99.731
15;26;37;1;99.729
15;26;37;2;99.729
15;26;37;3;99.728
15;26;37;4;99.728
15;26;37;5;99.730
15;26;37;6;99.730
15;26;37;7;99.729
15;26;37;8;99.729
15;26;37;9;99.733
15;26;38;0;99.733
15;26;38;1;99.731
15;26;38;2;99.731
15;26;38;3;99.732
15;26;38;4;99.732
15;26;38;5;99.732
15;26;38;6;99.732
15;26;38;7;99.732
15;26;38;8;99.732
15;26;38;9;99.730
15;26;39;0;99.730
15;26;39;1;99.731
15;26;39;2;99.731
15;26;39;3;99.730
15;26;39;4;99.730
15;26;39;5;99.729
15;26;39;6;99.729
15;26;39;7;99.730
15;26;39;8;99.730
15;26;39;9;99.728
15;26;40;0;99.728
15;26;40;1;99.726
15;26;40;2;99.726
15;26;40;3;99.724
15;26;40;4;99.724
15;26;40;5;99.726
15;26;40;6;99.726
15;26;40;7;99.725
15;26;40;8;99.725
15;26;40;9;99.725
15;26;41;0;99.725
15;26;41;1;99.723
15;26;41;2;99.723
15;26;41;3;99.721
15;26;41;4;99.721
15;26;41;5;99.725
15;26;41;6;99.725
15;26;41;7;99.722
15;26;41;8;99.722
15;26;41;9;99.722
15;26;42;0;99.722
15;26;42;1;99.721
15;26;42;2;99.721
15;26;42;3;99.722
15;26;42;4;99.722
15;26;42;5;99.720
15;26;42;6;99.720
15;26;42;7;99.719
15;26;42;8;99.719
15;26;42;9;99.721
15;26;43;0;99.721
15;26;43;1;99.719
15;26;43;2;99.719
15;26;43;3;99.722
15;26;43;4;99.722
15;26;43;5;99.719
15;26;43;6;99.719
15;26;43;7;99.720
15;26;43;8;99.720
15;26;43;9;99.718
15;26;44;0;99.718
15;26;44;1;99.718
15;26;44;2;99.718
15;26;44;3;99.718
15;26;44;4;99.718
15;26;44;5;99.717
15;26;44;6;99.717
15;26;44;7;99.716
15;26;44;8;99.716
15;26;44;9;99.715
15;26;45;0;99.715
15;26;45;1;99.714
15;26;45;2;99.714
15;26;45;3;99.713
15;26;45;4;99.713
15;26;45;5;99.713
15;26;45;6;99.713
15;26;45;7;99.711
15;26;45;8;99.711
15;26;45;9;99.710
15;26;46;0;99.710
15;26;46;1;99.711
15;26;46;2;99.711
15;26;46;3;99.709
15;26;46;4;99.709
15;26;46;5;99.709
15;26;46;6;99.709
15;26;46;7;99.707
15;26;46;8;99.707
15;26;46;9;99.705
15;26;47;0;99.705
15;26;47;1;99.703
15;26;47;2;99.703
15;26;47;3;99.706
15;26;47;4;99.706
15;26;47;5;99.706
15;26;47;6;99.706
15;26;47;7;99.704
15;26;47;8;99.704
15;26;47;9;99.703
15;26;48;0;99.703
15;26;48;1;99.702
15;26;48;2;99.702
15;26;48;3;99.705
15;26;48;4;99.705
15;26;48;5;99.702
15;26;48;6;99.702
15;26;48;7;99.704
15;26;48;8;99.704
15;26;48;9;99.702
15;26;49;0;99.702
15;26;49;1;99.701
15;26;49;2;99.701
15;26;49;3;99.702
15;26;49;4;99.702
15;26;49;5;99.701
15;26;49;6;99.701
15;26;49;7;99.699
15;26;49;8;99.699
15;26;49;9;99.698
15;26;50;0;99.698
15;26;50;1;99.699
15;26;50;2;99.699
15;26;50;3;99.697
15;26;50;4;99.697
15;26;50;5;99.698
15;26;50;6;99.698
15;26;50;7;99.695
15;26;50;8;99.695
15;26;50;9;99.697
15;26;51;0;99.697
15;26;51;1;99.696
15;26;51;2;99.696
15;26;51;3;99.696
15;26;51;4;99.696
15;26;51;5;99.696
15;26;51;6;99.696
15;26;51;7;99.695
15;26;51;8;99.695
15;26;51;9;99.696
15;26;52;0;99.696
15;26;52;1;99.694
15;26;52;2;99.694
15;26;52;3;99.696
15;26;52;4;99.696
15;26;52;5;99.694
15;26;52;6;99.694
15;26;52;7;99.694
15;26;52;8;99.694
15;26;52;9;99.693
15;26;53;0;99.693
15;26;53;1;99.694
15;26;53;2;99.694
15;26;53;3;99.693
15;26;53;4;99.693
15;26;53;5;99.693
15;26;53;6;99.693
15;26;53;7;99.694
15;26;53;8;99.694
15;26;53;9;99.690
15;26;54;0;99.690
15;26;54;1;99.692
15;26;54;2;99.692
15;26;54;3;99.689
15;26;54;4;99.689
15;26;54;5;99.689
15;26;54;6;99.689
15;26;54;7;99.687
15;26;54;8;99.687
15;26;54;9;99.687
15;26;55;0;99.687
15;26;55;1;99.689
15;26;55;2;99.689
15;26;55;3;99.687
15;26;55;4;99.687
15;26;55;5;99.690
15;26;55;6;99.690
15;26;55;7;99.686
15;26;55;8;99.686
15;26;55;9;99.686
15;26;56;0;99.686
15;26;56;1;99.686
15;26;56;2;99.686
15;26;56;3;99.689
15;26;56;4;99.689
15;26;56;5;99.688
15;26;56;6;99.688
15;26;56;7;99.687
15;26;56;8;99.687
15;26;56;9;99.687
15;26;57;0;99.687
15;26;57;1;99.687
15;26;57;2;99.687
15;26;57;3;99.687
15;26;57;4;99.687
15;26;57;5;99.687
15;26;57;6;99.687
15;26;57;7;99.687
15;26;57;8;99.687
15;26;57;9;99.684
15;26;58;0;99.684
15;26;58;1;99.688
15;26;58;2;99.688
15;26;58;3;99.686
15;26;58;4;99.686
15;26;58;5;99.688
15;26;58;6;99.688
15;26;58;7;99.689
15;26;58;8;99.689
15;26;58;9;99.687
15;26;59;0;99.687
15;26;59;1;99.689
15;26;59;2;99.689
15;26;59;3;99.688
15;26;59;4;99.688
15;26;59;5;99.690
15;26;59;6;99.690
15;26;59;7;99.687
15;26;59;8;99.687
15;26;59;9;99.686
15;27;00;0;99.686
15;27;00;1;99.684
15;27;00;2;99.684
15;27;00;3;99.683
15;27;00;4;99.683
15;27;00;5;99.684
15;27;00;6;99.684
15;27;00;7;99.683
15;27;00;8;99.683
15;27;00;9;99.684
15;27;01;0;99.684
15;27;01;1;99.687
15;27;01;2;99.687
15;27;01;3;99.685
15;27;01;4;99.685
15;27;01;5;99.685
15;27;01;6;99.685
15;27;01;7;99.686
15;27;01;8;99.686
15;27;01;9;99.687
15;27;02;0;99.687
15;27;02;1;99.687
15;27;02;2;99.687
15;27;02;3;99.686
15;27;02;4;99.686
15;27;02;5;99.687
15;27;02;6;99.687
15;27;02;7;99.686
15;27;02;8;99.686
15;27;02;9;99.686
15;27;03;0;99.686
15;27;03;1;99.689
15;27;03;2;99.689
15;27;03;3;99.686
15;27;03;4;99.686
15;27;03;5;99.687
15;27;03;6;99.687
15;27;03;7;99.686
15;27;03;8;99.686
15;27;03;9;99.687
15;27;04;0;99.687
15;27;04;1;99.685
15;27;04;2;99.685
15;27;04;3;99.686
15;27;04;4;99.686
15;27;04;5;99.687
15;27;04;6;99.687
15;27;04;7;99.687
15;27;04;8;99.687
15;27;04;9;99.689
15;27;05;0;99.689
15;27;05;1;99.686
15;27;05;2;99.686
15;27;05;3;99.687
15;27;05;4;99.687
15;27;05;5;99.688
15;27;05;6;99.688
15;27;05;7;99.687
15;27;05;8;99.687
15;27;05;9;99.688
15;27;06;0;99.688
15;27;06;1;99.688
15;27;06;2;99.688
15;27;06;3;99.685
15;27;06;4;99.685
15;27;06;5;99.685
15;27;06;6;99.685
15;27;06;7;99.685
15;27;06;8;99.685
15;27;06;9;99.684
15;27;07;0;99.684
15;27;07;1;99.684
15;27;07;2;99.684
15;27;07;3;99.683
15;27;07;4;99.683
15;27;07;5;99.683
15;27;07;6;99.683
15;27;07;7;99.683
15;27;07;8;99.683
15;27;07;9;99.682
15;27;08;0;99.682
15;27;08;1;99.685
15;27;08;2;99.685
15;27;08;3;99.682
15;27;08;4;99.682
15;27;08;5;99.684
15;27;08;6;99.684
15;27;08;7;99.683
15;27;08;8;99.683
15;27;08;9;99.685
15;27;09;0;99.685
15;27;09;1;99.682
15;27;09;2;99.682
15;27;09;3;99.683
15;27;09;4;99.683
15;27;09;5;99.682
15;27;09;6;99.682
15;27;09;7;99.682
15;27;09;8;99.682
15;27;09;9;99.684
15;27;10;0;99.684
15;27;10;1;99.682
15;27;10;2;99.682
15;27;10;3;99.684
15;27;10;4;99.684
15;27;10;5;99.681
15;27;10;6;99.681
15;27;10;7;99.680
15;27;10;8;99.680
15;27;10;9;99.679
15;27;11;0;99.679
15;27;11;1;99.680
15;27;11;2;99.680
15;27;11;3;99.678
15;27;11;4;99.678
15;27;11;5;99.679
15;27;11;6;99.679
15;27;11;7;99.679
15;27;11;8;99.679
15;27;11;9;99.678
15;27;12;0;99.678
15;27;12;1;99.679
15;27;12;2;99.679
15;27;12;3;99.676
15;27;12;4;99.676
15;27;12;5;99.679
15;27;12;6;99.679
