14;54;32;0;99.454
14;54;32;1;99.456
14;54;32;2;99.456
14;54;32;3;99.456
14;54;32;4;99.456
14;54;32;5;99.459
14;54;32;6;99.459
14;54;32;7;99.456
14;54;32;8;99.456
14;54;32;9;99.457
14;54;33;0;99.457
14;54;33;1;99.457
14;54;33;2;99.457
14;54;33;3;99.458
14;54;33;4;99.458
14;54;33;5;99.457
14;54;33;6;99.457
14;54;33;7;99.461
14;54;33;8;99.461
14;54;33;9;99.460
14;54;34;0;99.460
14;54;34;1;99.460
14;54;34;2;99.460
14;54;34;3;99.460
14;54;34;4;99.460
14;54;34;5;99.460
14;54;34;6;99.460
14;54;34;7;99.461
14;54;34;8;99.461
14;54;34;9;99.461
14;54;35;0;99.461
14;54;35;1;99.464
14;54;35;2;99.464
14;54;35;3;99.461
14;54;35;4;99.461
14;54;35;5;99.463
14;54;35;6;99.463
14;54;35;7;99.461
14;54;35;8;99.461
14;54;35;9;99.461
14;54;36;0;99.461
14;54;36;1;99.463
14;54;36;2;99.463
14;54;36;3;99.458
14;54;36;4;99.458
14;54;36;5;99.461
14;54;36;6;99.461
14;54;36;7;99.459
14;54;36;8;99.459
14;54;36;9;99.461
14;54;37;0;99.461
14;54;37;1;99.462
14;54;37;2;99.462
14;54;37;3;99.460
14;54;37;4;99.460
14;54;37;5;99.460
14;54;37;6;99.460
14;54;37;7;99.463
14;54;37;8;99.463
14;54;37;9;99.462
14;54;38;0;99.462
14;54;38;1;99.463
14;54;38;2;99.463
14;54;38;3;99.463
14;54;38;4;99.463
14;54;38;5;99.462
14;54;38;6;99.462
14;54;38;7;99.462
14;54;38;8;99.462
14;54;38;9;99.462
14;54;39;0;99.462
14;54;39;1;99.463
14;54;39;2;99.463
14;54;39;3;99.463
14;54;39;4;99.463
14;54;39;5;99.465
14;54;39;6;99.465
14;54;39;7;99.465
14;54;39;8;99.465
14;54;39;9;99.466
14;54;40;0;99.466
14;54;40;1;99.465
14;54;40;2;99.465
14;54;40;3;99.466
14;54;40;4;99.466
14;54;40;5;99.469
14;54;40;6;99.469
14;54;40;7;99.466
14;54;40;8;99.466
14;54;40;9;99.469
14;54;41;0;99.469
14;54;41;1;99.467
14;54;41;2;99.467
14;54;41;3;99.469
14;54;41;4;99.469
14;54;41;5;99.469
14;54;41;6;99.469
14;54;41;7;99.470
14;54;41;8;99.470
14;54;41;9;99.469
14;54;42;0;99.469
14;54;42;1;99.471
14;54;42;2;99.471
14;54;42;3;99.471
14;54;42;4;99.471
14;54;42;5;99.471
14;54;42;6;99.471
14;54;42;7;99.470
14;54;42;8;99.470
14;54;42;9;99.471
14;54;43;0;99.471
14;54;43;1;99.471
14;54;43;2;99.471
14;54;43;3;99.469
14;54;43;4;99.469
14;54;43;5;99.471
14;54;43;6;99.471
14;54;43;7;99.470
14;54;43;8;99.470
14;54;43;9;99.471
14;54;44;0;99.471
14;54;44;1;99.470
14;54;44;2;99.470
14;54;44;3;99.469
14;54;44;4;99.469
14;54;44;5;99.470
14;54;44;6;99.470
14;54;44;7;99.469
14;54;44;8;99.469
14;54;44;9;99.472
14;54;45;0;99.472
14;54;45;1;99.468
14;54;45;2;99.468
14;54;45;3;99.470
14;54;45;4;99.470
14;54;45;5;99.468
14;54;45;6;99.468
14;54;45;7;99.471
14;54;45;8;99.471
14;54;45;9;99.469
14;54;46;0;99.469
14;54;46;1;99.469
14;54;46;2;99.469
14;54;46;3;99.469
14;54;46;4;99.469
14;54;46;5;99.468
14;54;46;6;99.468
14;54;46;7;99.471
14;54;46;8;99.471
14;54;46;9;99.470
14;54;47;0;99.470
14;54;47;1;99.470
14;54;47;2;99.470
14;54;47;3;99.470
14;54;47;4;99.470
14;54;47;5;99.470
14;54;47;6;99.470
14;54;47;7;99.471
14;54;47;8;99.471
14;54;47;9;99.470
14;54;48;0;99.470
14;54;48;1;99.471
14;54;48;2;99.471
14;54;48;3;99.472
14;54;48;4;99.472
14;54;48;5;99.471
14;54;48;6;99.471
14;54;48;7;99.473
14;54;48;8;99.473
14;54;48;9;99.473
14;54;49;0;99.473
14;54;49;1;99.472
14;54;49;2;99.472
14;54;49;3;99.473
14;54;49;4;99.473
14;54;49;5;99.471
14;54;49;6;99.471
14;54;49;7;99.475
14;54;49;8;99.475
14;54;49;9;99.473
14;54;50;0;99.473
14;54;50;1;99.475
14;54;50;2;99.475
14;54;50;3;99.477
14;54;50;4;99.477
14;54;50;5;99.475
14;54;50;6;99.475
14;54;50;7;99.477
14;54;50;8;99.477
14;54;50;9;99.475
14;54;51;0;99.475
14;54;51;1;99.476
14;54;51;2;99.476
14;54;51;3;99.476
14;54;51;4;99.476
14;54;51;5;99.479
14;54;51;6;99.479
14;54;51;7;99.477
14;54;51;8;99.477
14;54;51;9;99.479
14;54;52;0;99.479
14;54;52;1;99.479
14;54;52;2;99.479
14;54;52;3;99.478
14;54;52;4;99.478
14;54;52;5;99.482
14;54;52;6;99.482
14;54;52;7;99.481
14;54;52;8;99.481
14;54;52;9;99.484
14;54;53;0;99.484
14;54;53;1;99.480
14;54;53;2;99.480
14;54;53;3;99.481
14;54;53;4;99.481
14;54;53;5;99.480
14;54;53;6;99.480
14;54;53;7;99.483
14;54;53;8;99.483
14;54;53;9;99.485
14;54;54;0;99.485
14;54;54;1;99.484
14;54;54;2;99.484
14;54;54;3;99.485
14;54;54;4;99.485
14;54;54;5;99.485
14;54;54;6;99.485
14;54;54;7;99.486
14;54;54;8;99.486
14;54;54;9;99.486
14;54;55;0;99.486
14;54;55;1;99.488
14;54;55;2;99.488
14;54;55;3;99.487
14;54;55;4;99.487
14;54;55;5;99.487
14;54;55;6;99.487
14;54;55;7;99.488
14;54;55;8;99.488
14;54;55;9;99.488
14;54;56;0;99.488
14;54;56;1;99.490
14;54;56;2;99.490
14;54;56;3;99.489
14;54;56;4;99.489
14;54;56;5;99.491
14;54;56;6;99.491
14;54;56;7;99.492
14;54;56;8;99.492
14;54;56;9;99.493
14;54;57;0;99.493
14;54;57;1;99.491
14;54;57;2;99.491
14;54;57;3;99.497
14;54;57;4;99.497
14;54;57;5;99.495
14;54;57;6;99.495
14;54;57;7;99.497
14;54;57;8;99.497
14;54;57;9;99.498
14;54;58;0;99.498
14;54;58;1;99.500
14;54;58;2;99.500
14;54;58;3;99.501
14;54;58;4;99.501
14;54;58;5;99.499
14;54;58;6;99.499
14;54;58;7;99.502
14;54;58;8;99.502
14;54;58;9;99.502
14;54;59;0;99.502
14;54;59;1;99.504
14;54;59;2;99.504
14;54;59;3;99.504
14;54;59;4;99.504
14;54;59;5;99.506
14;54;59;6;99.506
14;54;59;7;99.502
14;54;59;8;99.502
14;54;59;9;99.504
14;55;00;0;99.504
14;55;00;1;99.504
14;55;00;2;99.504
14;55;00;3;99.504
14;55;00;4;99.504
14;55;00;5;99.506
14;55;00;6;99.506
14;55;00;7;99.504
14;55;00;8;99.504
14;55;00;9;99.507
14;55;01;0;99.507
14;55;01;1;99.508
14;55;01;2;99.508
14;55;01;3;99.510
14;55;01;4;99.510
14;55;01;5;99.508
14;55;01;6;99.508
14;55;01;7;99.511
14;55;01;8;99.511
14;55;01;9;99.510
14;55;02;0;99.510
14;55;02;1;99.512
14;55;02;2;99.512
14;55;02;3;99.513
14;55;02;4;99.513
14;55;02;5;99.510
14;55;02;6;99.510
14;55;02;7;99.513
14;55;02;8;99.513
14;55;02;9;99.509
14;55;03;0;99.509
14;55;03;1;99.512
14;55;03;2;99.512
14;55;03;3;99.510
14;55;03;4;99.510
14;55;03;5;99.511
14;55;03;6;99.511
14;55;03;7;99.510
14;55;03;8;99.510
14;55;03;9;99.510
14;55;04;0;99.510
14;55;04;1;99.512
14;55;04;2;99.512
14;55;04;3;99.510
14;55;04;4;99.510
14;55;04;5;99.512
14;55;04;6;99.512
14;55;04;7;99.511
14;55;04;8;99.511
14;55;04;9;99.513
14;55;05;0;99.513
14;55;05;1;99.513
14;55;05;2;99.513
14;55;05;3;99.513
14;55;05;4;99.513
14;55;05;5;99.512
14;55;05;6;99.512
14;55;05;7;99.514
14;55;05;8;99.514
14;55;05;9;99.516
14;55;06;0;99.516
14;55;06;1;99.516
14;55;06;2;99.516
14;55;06;3;99.518
14;55;06;4;99.518
14;55;06;5;99.516
14;55;06;6;99.516
14;55;06;7;99.519
14;55;06;8;99.519
14;55;06;9;99.519
14;55;07;0;99.519
14;55;07;1;99.525
14;55;07;2;99.525
14;55;07;3;99.521
14;55;07;4;99.521
14;55;07;5;99.524
14;55;07;6;99.524
14;55;07;7;99.527
14;55;07;8;99.527
14;55;07;9;99.527
14;55;08;0;99.527
14;55;08;1;99.529
14;55;08;2;99.529
14;55;08;3;99.528
14;55;08;4;99.528
14;55;08;5;99.531
14;55;08;6;99.531
14;55;08;7;99.531
14;55;08;8;99.531
14;55;08;9;99.534
14;55;09;0;99.534
14;55;09;1;99.534
14;55;09;2;99.534
14;55;09;3;99.535
14;55;09;4;99.535
14;55;09;5;99.535
14;55;09;6;99.535
14;55;09;7;99.536
14;55;09;8;99.536
14;55;09;9;99.538
14;55;10;0;99.538
14;55;10;1;99.538
14;55;10;2;99.538
14;55;10;3;99.538
14;55;10;4;99.538
14;55;10;5;99.537
14;55;10;6;99.537
14;55;10;7;99.539
14;55;10;8;99.539
14;55;10;9;99.539
14;55;11;0;99.539
14;55;11;1;99.544
14;55;11;2;99.544
14;55;11;3;99.541
14;55;11;4;99.541
14;55;11;5;99.545
14;55;11;6;99.545
14;55;11;7;99.544
14;55;11;8;99.544
14;55;11;9;99.546
14;55;12;0;99.546
14;55;12;1;99.546
14;55;12;2;99.546
14;55;12;3;99.549
14;55;12;4;99.549
14;55;12;5;99.549
14;55;12;6;99.549
