15;56;03;9;101.646
15;56;04;0;101.646
15;56;04;1;101.644
15;56;04;2;101.644
15;56;04;3;101.647
15;56;04;4;101.647
15;56;04;5;101.647
15;56;04;6;101.647
15;56;04;7;101.645
15;56;04;8;101.645
15;56;04;9;101.646
15;56;05;0;101.646
15;56;05;1;101.644
15;56;05;2;101.644
15;56;05;3;101.646
15;56;05;4;101.646
15;56;05;5;101.644
15;56;05;6;101.644
15;56;05;7;101.646
15;56;05;8;101.646
15;56;05;9;101.641
15;56;06;0;101.641
15;56;06;1;101.642
15;56;06;2;101.642
15;56;06;3;101.637
15;56;06;4;101.637
15;56;06;5;101.642
15;56;06;6;101.642
15;56;06;7;101.639
15;56;06;8;101.639
15;56;06;9;101.636
15;56;07;0;101.636
15;56;07;1;101.637
15;56;07;2;101.637
15;56;07;3;101.634
15;56;07;4;101.634
15;56;07;5;101.637
15;56;07;6;101.637
15;56;07;7;101.631
15;56;07;8;101.631
15;56;07;9;101.632
15;56;08;0;101.632
15;56;08;1;101.626
15;56;08;2;101.626
15;56;08;3;101.628
15;56;08;4;101.628
15;56;08;5;101.617
15;56;08;6;101.617
15;56;08;7;101.616
15;56;08;8;101.616
15;56;08;9;101.611
15;56;09;0;101.611
15;56;09;1;101.613
15;56;09;2;101.613
15;56;09;3;101.610
15;56;09;4;101.610
15;56;09;5;101.612
15;56;09;6;101.612
15;56;09;7;101.609
15;56;09;8;101.609
15;56;09;9;101.607
15;56;10;0;101.607
15;56;10;1;101.606
15;56;10;2;101.606
15;56;10;3;101.605
15;56;10;4;101.605
15;56;10;5;101.603
15;56;10;6;101.603
15;56;10;7;101.602
15;56;10;8;101.602
15;56;10;9;101.597
15;56;11;0;101.597
15;56;11;1;101.598
15;56;11;2;101.598
15;56;11;3;101.600
15;56;11;4;101.600
15;56;11;5;101.596
15;56;11;6;101.596
15;56;11;7;101.596
15;56;11;8;101.596
15;56;11;9;101.593
15;56;12;0;101.593
15;56;12;1;101.593
15;56;12;2;101.593
15;56;12;3;101.591
15;56;12;4;101.591
15;56;12;5;101.588
15;56;12;6;101.588
