10;14;23;5;93.199
10;14;23;6;93.199
10;14;23;7;93.199
10;14;23;8;93.199
10;14;23;9;93.198
10;14;24;0;93.198
10;14;24;1;93.197
10;14;24;2;93.197
10;14;24;3;93.196
10;14;24;4;93.196
10;14;24;5;93.197
10;14;24;6;93.197
10;14;24;7;93.195
10;14;24;8;93.195
10;14;24;9;93.197
10;14;25;0;93.197
10;14;25;1;93.192
10;14;25;2;93.192
10;14;25;3;93.193
10;14;25;4;93.193
10;14;25;5;93.194
10;14;25;6;93.194
10;14;25;7;93.197
10;14;25;8;93.197
10;14;25;9;93.196
10;14;26;0;93.196
10;14;26;1;93.195
10;14;26;2;93.195
10;14;26;3;93.197
10;14;26;4;93.197
10;14;26;5;93.197
10;14;26;6;93.197
10;14;26;7;93.197
10;14;26;8;93.197
10;14;26;9;93.195
10;14;27;0;93.195
10;14;27;1;93.197
10;14;27;2;93.197
10;14;27;3;93.198
10;14;27;4;93.198
10;14;27;5;93.198
10;14;27;6;93.198
10;14;27;7;93.199
10;14;27;8;93.199
10;14;27;9;93.197
10;14;28;0;93.197
10;14;28;1;93.198
10;14;28;2;93.198
10;14;28;3;93.194
10;14;28;4;93.194
10;14;28;5;93.198
10;14;28;6;93.198
10;14;28;7;93.195
10;14;28;8;93.195
10;14;28;9;93.199
10;14;29;0;93.199
10;14;29;1;93.197
10;14;29;2;93.197
10;14;29;3;93.197
10;14;29;4;93.197
10;14;29;5;93.197
10;14;29;6;93.197
10;14;29;7;93.196
10;14;29;8;93.196
10;14;29;9;93.197
10;14;30;0;93.197
10;14;30;1;93.196
10;14;30;2;93.196
10;14;30;3;93.199
10;14;30;4;93.199
10;14;30;5;93.197
10;14;30;6;93.197
10;14;30;7;93.197
10;14;30;8;93.197
10;14;30;9;93.196
10;14;31;0;93.196
10;14;31;1;93.195
10;14;31;2;93.195
10;14;31;3;93.195
10;14;31;4;93.195
10;14;31;5;93.194
10;14;31;6;93.194
10;14;31;7;93.196
10;14;31;8;93.196
10;14;31;9;93.192
10;14;32;0;93.192
10;14;32;1;93.193
10;14;32;2;93.193
10;14;32;3;93.191
10;14;32;4;93.191
10;14;32;5;93.191
10;14;32;6;93.191
10;14;32;7;93.191
10;14;32;8;93.191
10;14;32;9;93.190
10;14;33;0;93.190
10;14;33;1;93.189
10;14;33;2;93.189
10;14;33;3;93.189
10;14;33;4;93.189
10;14;33;5;93.191
10;14;33;6;93.191
10;14;33;7;93.189
10;14;33;8;93.189
10;14;33;9;93.193
10;14;34;0;93.193
10;14;34;1;93.192
10;14;34;2;93.192
10;14;34;3;93.195
10;14;34;4;93.195
10;14;34;5;93.194
10;14;34;6;93.194
10;14;34;7;93.195
10;14;34;8;93.195
10;14;34;9;93.193
10;14;35;0;93.193
10;14;35;1;93.194
10;14;35;2;93.194
10;14;35;3;93.194
10;14;35;4;93.194
10;14;35;5;93.195
10;14;35;6;93.195
10;14;35;7;93.196
10;14;35;8;93.196
10;14;35;9;93.195
10;14;36;0;93.195
10;14;36;1;93.195
10;14;36;2;93.195
10;14;36;3;93.194
10;14;36;4;93.194
10;14;36;5;93.196
10;14;36;6;93.196
10;14;36;7;93.194
10;14;36;8;93.194
10;14;36;9;93.196
10;14;37;0;93.196
10;14;37;1;93.194
10;14;37;2;93.194
10;14;37;3;93.194
10;14;37;4;93.194
10;14;37;5;93.193
10;14;37;6;93.193
10;14;37;7;93.194
10;14;37;8;93.194
10;14;37;9;93.197
10;14;38;0;93.197
10;14;38;1;93.194
10;14;38;2;93.194
10;14;38;3;93.195
10;14;38;4;93.195
10;14;38;5;93.194
10;14;38;6;93.194
10;14;38;7;93.195
10;14;38;8;93.195
10;14;38;9;93.193
10;14;39;0;93.193
10;14;39;1;93.191
10;14;39;2;93.191
10;14;39;3;93.195
10;14;39;4;93.195
10;14;39;5;93.193
10;14;39;6;93.193
10;14;39;7;93.195
10;14;39;8;93.195
10;14;39;9;93.195
10;14;40;0;93.195
10;14;40;1;93.196
10;14;40;2;93.196
10;14;40;3;93.193
10;14;40;4;93.193
10;14;40;5;93.194
10;14;40;6;93.194
10;14;40;7;93.194
10;14;40;8;93.194
10;14;40;9;93.193
10;14;41;0;93.193
10;14;41;1;93.194
10;14;41;2;93.194
10;14;41;3;93.191
10;14;41;4;93.191
10;14;41;5;93.192
10;14;41;6;93.192
10;14;41;7;93.191
10;14;41;8;93.191
10;14;41;9;93.191
10;14;42;0;93.191
10;14;42;1;93.189
10;14;42;2;93.189
10;14;42;3;93.190
10;14;42;4;93.190
10;14;42;5;93.190
10;14;42;6;93.190
10;14;42;7;93.191
10;14;42;8;93.191
10;14;42;9;93.191
10;14;43;0;93.191
10;14;43;1;93.190
10;14;43;2;93.190
10;14;43;3;93.193
10;14;43;4;93.193
10;14;43;5;93.192
10;14;43;6;93.192
10;14;43;7;93.194
10;14;43;8;93.194
10;14;43;9;93.192
10;14;44;0;93.192
10;14;44;1;93.196
10;14;44;2;93.196
10;14;44;3;93.194
10;14;44;4;93.194
10;14;44;5;93.197
10;14;44;6;93.197
10;14;44;7;93.198
10;14;44;8;93.198
10;14;44;9;93.198
10;14;45;0;93.198
10;14;45;1;93.200
10;14;45;2;93.200
10;14;45;3;93.200
10;14;45;4;93.200
10;14;45;5;93.201
10;14;45;6;93.201
10;14;45;7;93.197
10;14;45;8;93.197
10;14;45;9;93.202
10;14;46;0;93.202
10;14;46;1;93.199
10;14;46;2;93.199
10;14;46;3;93.202
10;14;46;4;93.202
10;14;46;5;93.202
10;14;46;6;93.202
10;14;46;7;93.203
10;14;46;8;93.203
10;14;46;9;93.202
10;14;47;0;93.202
10;14;47;1;93.200
10;14;47;2;93.200
10;14;47;3;93.205
10;14;47;4;93.205
10;14;47;5;93.203
10;14;47;6;93.203
10;14;47;7;93.205
10;14;47;8;93.205
10;14;47;9;93.205
10;14;48;0;93.205
10;14;48;1;93.208
10;14;48;2;93.208
10;14;48;3;93.206
10;14;48;4;93.206
10;14;48;5;93.206
10;14;48;6;93.206
10;14;48;7;93.206
10;14;48;8;93.206
10;14;48;9;93.203
10;14;49;0;93.203
10;14;49;1;93.205
10;14;49;2;93.205
10;14;49;3;93.203
10;14;49;4;93.203
10;14;49;5;93.206
10;14;49;6;93.206
10;14;49;7;93.205
10;14;49;8;93.205
10;14;49;9;93.206
10;14;50;0;93.206
10;14;50;1;93.204
10;14;50;2;93.204
10;14;50;3;93.206
10;14;50;4;93.206
10;14;50;5;93.206
10;14;50;6;93.206
10;14;50;7;93.205
10;14;50;8;93.205
10;14;50;9;93.206
10;14;51;0;93.206
10;14;51;1;93.204
10;14;51;2;93.204
10;14;51;3;93.207
10;14;51;4;93.207
10;14;51;5;93.206
10;14;51;6;93.206
10;14;51;7;93.207
10;14;51;8;93.207
10;14;51;9;93.206
10;14;52;0;93.206
10;14;52;1;93.207
10;14;52;2;93.207
10;14;52;3;93.206
10;14;52;4;93.206
10;14;52;5;93.207
10;14;52;6;93.207
10;14;52;7;93.207
10;14;52;8;93.207
10;14;52;9;93.206
10;14;53;0;93.206
10;14;53;1;93.209
10;14;53;2;93.209
10;14;53;3;93.207
10;14;53;4;93.207
10;14;53;5;93.210
10;14;53;6;93.210
10;14;53;7;93.207
10;14;53;8;93.207
10;14;53;9;93.208
10;14;54;0;93.208
10;14;54;1;93.208
10;14;54;2;93.208
10;14;54;3;93.212
10;14;54;4;93.212
10;14;54;5;93.211
10;14;54;6;93.211
10;14;54;7;93.209
10;14;54;8;93.209
10;14;54;9;93.209
10;14;55;0;93.209
10;14;55;1;93.209
10;14;55;2;93.209
10;14;55;3;93.209
10;14;55;4;93.209
10;14;55;5;93.206
10;14;55;6;93.206
10;14;55;7;93.209
10;14;55;8;93.209
10;14;55;9;93.209
10;14;56;0;93.209
10;14;56;1;93.211
10;14;56;2;93.211
10;14;56;3;93.208
10;14;56;4;93.208
10;14;56;5;93.209
10;14;56;6;93.209
10;14;56;7;93.208
10;14;56;8;93.208
10;14;56;9;93.207
10;14;57;0;93.207
10;14;57;1;93.208
10;14;57;2;93.208
10;14;57;3;93.206
10;14;57;4;93.206
10;14;57;5;93.207
10;14;57;6;93.207
10;14;57;7;93.204
10;14;57;8;93.204
10;14;57;9;93.205
10;14;58;0;93.205
10;14;58;1;93.205
10;14;58;2;93.205
10;14;58;3;93.206
10;14;58;4;93.206
10;14;58;5;93.206
10;14;58;6;93.206
10;14;58;7;93.205
10;14;58;8;93.205
10;14;58;9;93.207
10;14;59;0;93.207
10;14;59;1;93.205
10;14;59;2;93.205
10;14;59;3;93.207
10;14;59;4;93.207
10;14;59;5;93.205
10;14;59;6;93.205
10;14;59;7;93.208
10;14;59;8;93.208
10;14;59;9;93.205
10;15;00;0;93.205
10;15;00;1;93.204
10;15;00;2;93.204
10;15;00;3;93.206
10;15;00;4;93.206
10;15;00;5;93.204
10;15;00;6;93.204
10;15;00;7;93.207
10;15;00;8;93.207
10;15;00;9;93.204
10;15;01;0;93.204
10;15;01;1;93.206
10;15;01;2;93.206
10;15;01;3;93.205
10;15;01;4;93.205
10;15;01;5;93.207
10;15;01;6;93.207
10;15;01;7;93.204
10;15;01;8;93.204
10;15;01;9;93.204
10;15;02;0;93.204
10;15;02;1;93.203
10;15;02;2;93.203
10;15;02;3;93.202
10;15;02;4;93.202
10;15;02;5;93.203
10;15;02;6;93.203
10;15;02;7;93.204
10;15;02;8;93.204
10;15;02;9;93.206
10;15;03;0;93.206
10;15;03;1;93.203
10;15;03;2;93.203
10;15;03;3;93.204
10;15;03;4;93.204
10;15;03;5;93.202
10;15;03;6;93.202
10;15;03;7;93.202
10;15;03;8;93.202
10;15;03;9;93.200
10;15;04;0;93.200
10;15;04;1;93.200
10;15;04;2;93.200
10;15;04;3;93.201
10;15;04;4;93.201
10;15;04;5;93.199
10;15;04;6;93.199
10;15;04;7;93.200
10;15;04;8;93.200
10;15;04;9;93.198
10;15;05;0;93.198
10;15;05;1;93.199
10;15;05;2;93.199
10;15;05;3;93.196
10;15;05;4;93.196
10;15;05;5;93.197
10;15;05;6;93.197
10;15;05;7;93.196
10;15;05;8;93.196
10;15;05;9;93.196
10;15;06;0;93.196
10;15;06;1;93.195
10;15;06;2;93.195
10;15;06;3;93.194
10;15;06;4;93.194
10;15;06;5;93.194
10;15;06;6;93.194
10;15;06;7;93.193
10;15;06;8;93.193
10;15;06;9;93.194
10;15;07;0;93.194
10;15;07;1;93.193
10;15;07;2;93.193
10;15;07;3;93.191
10;15;07;4;93.191
10;15;07;5;93.191
10;15;07;6;93.191
10;15;07;7;93.191
10;15;07;8;93.191
10;15;07;9;93.194
10;15;08;0;93.194
10;15;08;1;93.192
10;15;08;2;93.192
10;15;08;3;93.194
10;15;08;4;93.194
10;15;08;5;93.191
10;15;08;6;93.191
10;15;08;7;93.192
10;15;08;8;93.192
10;15;08;9;93.190
10;15;09;0;93.190
10;15;09;1;93.190
10;15;09;2;93.190
10;15;09;3;93.190
10;15;09;4;93.190
10;15;09;5;93.188
10;15;09;6;93.188
10;15;09;7;93.190
10;15;09;8;93.190
10;15;09;9;93.188
10;15;10;0;93.188
10;15;10;1;93.188
10;15;10;2;93.188
10;15;10;3;93.182
10;15;10;4;93.182
10;15;10;5;93.186
10;15;10;6;93.186
10;15;10;7;93.185
10;15;10;8;93.185
10;15;10;9;93.185
10;15;11;0;93.185
10;15;11;1;93.184
10;15;11;2;93.184
10;15;11;3;93.183
10;15;11;4;93.183
10;15;11;5;93.185
10;15;11;6;93.185
10;15;11;7;93.185
10;15;11;8;93.185
10;15;11;9;93.189
10;15;12;0;93.189
10;15;12;1;93.189
10;15;12;2;93.189
10;15;12;3;93.189
10;15;12;4;93.189
10;15;12;5;93.188
10;15;12;6;93.188
