09;59;03;2;90.544
09;59;03;3;90.546
09;59;03;4;90.546
09;59;03;5;90.546
09;59;03;6;90.546
09;59;03;7;90.549
09;59;03;8;90.549
09;59;03;9;90.550
09;59;04;0;90.550
09;59;04;1;90.550
09;59;04;2;90.550
09;59;04;3;90.549
09;59;04;4;90.549
09;59;04;5;90.550
09;59;04;6;90.550
09;59;04;7;90.554
09;59;04;8;90.554
09;59;04;9;90.551
09;59;05;0;90.551
09;59;05;1;90.553
09;59;05;2;90.553
09;59;05;3;90.554
09;59;05;4;90.554
09;59;05;5;90.554
09;59;05;6;90.554
09;59;05;7;90.553
09;59;05;8;90.553
09;59;05;9;90.555
09;59;06;0;90.555
09;59;06;1;90.556
09;59;06;2;90.556
09;59;06;3;90.556
09;59;06;4;90.556
09;59;06;5;90.558
09;59;06;6;90.558
09;59;06;7;90.558
09;59;06;8;90.558
09;59;06;9;90.561
09;59;07;0;90.561
09;59;07;1;90.560
09;59;07;2;90.560
09;59;07;3;90.565
09;59;07;4;90.565
09;59;07;5;90.565
09;59;07;6;90.565
09;59;07;7;90.569
09;59;07;8;90.569
09;59;07;9;90.570
09;59;08;0;90.570
09;59;08;1;90.573
09;59;08;2;90.573
09;59;08;3;90.574
09;59;08;4;90.574
09;59;08;5;90.575
09;59;08;6;90.575
09;59;08;7;90.578
09;59;08;8;90.578
09;59;08;9;90.580
09;59;09;0;90.580
09;59;09;1;90.583
09;59;09;2;90.583
09;59;09;3;90.585
09;59;09;4;90.585
09;59;09;5;90.586
09;59;09;6;90.586
09;59;09;7;90.586
09;59;09;8;90.586
09;59;09;9;90.590
09;59;10;0;90.590
09;59;10;1;90.591
09;59;10;2;90.591
09;59;10;3;90.593
09;59;10;4;90.593
09;59;10;5;90.592
09;59;10;6;90.592
09;59;10;7;90.593
09;59;10;8;90.593
09;59;10;9;90.596
09;59;11;0;90.596
09;59;11;1;90.595
09;59;11;2;90.595
09;59;11;3;90.598
09;59;11;4;90.598
09;59;11;5;90.598
09;59;11;6;90.598
09;59;11;7;90.599
09;59;11;8;90.599
09;59;11;9;90.600
09;59;12;0;90.600
09;59;12;1;90.602
09;59;12;2;90.602
09;59;12;3;90.604
09;59;12;4;90.604
09;59;12;5;90.605
09;59;12;6;90.605
