11;12;26;0;99.488
11;12;26;1;99.489
11;12;26;2;99.489
11;12;26;3;99.491
11;12;26;4;99.491
11;12;26;5;99.490
11;12;26;6;99.490
11;12;26;7;99.494
11;12;26;8;99.494
11;12;26;9;99.490
11;12;27;0;99.490
11;12;27;1;99.493
11;12;27;2;99.493
11;12;27;3;99.490
11;12;27;4;99.490
11;12;27;5;99.494
11;12;27;6;99.494
11;12;27;7;99.492
11;12;27;8;99.492
11;12;27;9;99.489
11;12;28;0;99.489
11;12;28;1;99.493
11;12;28;2;99.493
11;12;28;3;99.489
11;12;28;4;99.489
11;12;28;5;99.495
11;12;28;6;99.495
11;12;28;7;99.490
11;12;28;8;99.490
11;12;28;9;99.489
11;12;29;0;99.489
11;12;29;1;99.487
11;12;29;2;99.487
11;12;29;3;99.485
11;12;29;4;99.485
11;12;29;5;99.489
11;12;29;6;99.489
11;12;29;7;99.485
11;12;29;8;99.485
11;12;29;9;99.488
11;12;30;0;99.488
11;12;30;1;99.485
11;12;30;2;99.485
11;12;30;3;99.488
11;12;30;4;99.488
11;12;30;5;99.487
11;12;30;6;99.487
11;12;30;7;99.486
11;12;30;8;99.486
11;12;30;9;99.487
11;12;31;0;99.487
11;12;31;1;99.487
11;12;31;2;99.487
11;12;31;3;99.489
11;12;31;4;99.489
11;12;31;5;99.489
11;12;31;6;99.489
11;12;31;7;99.491
11;12;31;8;99.491
11;12;31;9;99.488
11;12;32;0;99.488
11;12;32;1;99.490
11;12;32;2;99.490
11;12;32;3;99.487
11;12;32;4;99.487
11;12;32;5;99.488
11;12;32;6;99.488
11;12;32;7;99.489
11;12;32;8;99.489
11;12;32;9;99.485
11;12;33;0;99.485
11;12;33;1;99.486
11;12;33;2;99.486
11;12;33;3;99.482
11;12;33;4;99.482
11;12;33;5;99.488
11;12;33;6;99.488
11;12;33;7;99.481
11;12;33;8;99.481
11;12;33;9;99.483
11;12;34;0;99.483
11;12;34;1;99.480
11;12;34;2;99.480
11;12;34;3;99.482
11;12;34;4;99.482
11;12;34;5;99.478
11;12;34;6;99.478
11;12;34;7;99.478
11;12;34;8;99.478
11;12;34;9;99.481
11;12;35;0;99.481
11;12;35;1;99.475
11;12;35;2;99.475
11;12;35;3;99.481
11;12;35;4;99.481
11;12;35;5;99.477
11;12;35;6;99.477
11;12;35;7;99.477
11;12;35;8;99.477
11;12;35;9;99.478
11;12;36;0;99.478
11;12;36;1;99.476
11;12;36;2;99.476
11;12;36;3;99.477
11;12;36;4;99.477
11;12;36;5;99.478
11;12;36;6;99.478
11;12;36;7;99.474
11;12;36;8;99.474
11;12;36;9;99.474
11;12;37;0;99.474
11;12;37;1;99.475
11;12;37;2;99.475
11;12;37;3;99.471
11;12;37;4;99.471
11;12;37;5;99.477
11;12;37;6;99.477
11;12;37;7;99.470
11;12;37;8;99.470
11;12;37;9;99.472
11;12;38;0;99.472
11;12;38;1;99.468
11;12;38;2;99.468
11;12;38;3;99.472
11;12;38;4;99.472
11;12;38;5;99.472
11;12;38;6;99.472
11;12;38;7;99.468
11;12;38;8;99.468
11;12;38;9;99.469
11;12;39;0;99.469
11;12;39;1;99.466
11;12;39;2;99.466
11;12;39;3;99.469
11;12;39;4;99.469
11;12;39;5;99.462
11;12;39;6;99.462
11;12;39;7;99.465
11;12;39;8;99.465
11;12;39;9;99.461
11;12;40;0;99.461
11;12;40;1;99.464
11;12;40;2;99.464
11;12;40;3;99.462
11;12;40;4;99.462
11;12;40;5;99.461
11;12;40;6;99.461
11;12;40;7;99.462
11;12;40;8;99.462
11;12;40;9;99.457
11;12;41;0;99.457
11;12;41;1;99.459
11;12;41;2;99.459
11;12;41;3;99.454
11;12;41;4;99.454
11;12;41;5;99.457
11;12;41;6;99.457
11;12;41;7;99.453
11;12;41;8;99.453
11;12;41;9;99.454
11;12;42;0;99.454
11;12;42;1;99.455
11;12;42;2;99.455
11;12;42;3;99.452
11;12;42;4;99.452
11;12;42;5;99.456
11;12;42;6;99.456
11;12;42;7;99.450
11;12;42;8;99.450
11;12;42;9;99.452
11;12;43;0;99.452
11;12;43;1;99.449
11;12;43;2;99.449
11;12;43;3;99.454
11;12;43;4;99.454
11;12;43;5;99.448
11;12;43;6;99.448
11;12;43;7;99.448
11;12;43;8;99.448
11;12;43;9;99.450
11;12;44;0;99.450
11;12;44;1;99.449
11;12;44;2;99.449
11;12;44;3;99.454
11;12;44;4;99.454
11;12;44;5;99.449
11;12;44;6;99.449
11;12;44;7;99.454
11;12;44;8;99.454
11;12;44;9;99.450
11;12;45;0;99.450
11;12;45;1;99.455
11;12;45;2;99.455
11;12;45;3;99.451
11;12;45;4;99.451
11;12;45;5;99.453
11;12;45;6;99.453
11;12;45;7;99.455
11;12;45;8;99.455
11;12;45;9;99.451
11;12;46;0;99.451
11;12;46;1;99.453
11;12;46;2;99.453
11;12;46;3;99.450
11;12;46;4;99.450
11;12;46;5;99.453
11;12;46;6;99.453
11;12;46;7;99.449
11;12;46;8;99.449
11;12;46;9;99.449
11;12;47;0;99.449
11;12;47;1;99.446
11;12;47;2;99.446
11;12;47;3;99.446
11;12;47;4;99.446
11;12;47;5;99.448
11;12;47;6;99.448
11;12;47;7;99.447
11;12;47;8;99.447
11;12;47;9;99.448
11;12;48;0;99.448
11;12;48;1;99.444
11;12;48;2;99.444
11;12;48;3;99.448
11;12;48;4;99.448
11;12;48;5;99.444
11;12;48;6;99.444
11;12;48;7;99.446
11;12;48;8;99.446
11;12;48;9;99.443
11;12;49;0;99.443
11;12;49;1;99.443
11;12;49;2;99.443
11;12;49;3;99.442
11;12;49;4;99.442
11;12;49;5;99.440
11;12;49;6;99.440
11;12;49;7;99.442
11;12;49;8;99.442
11;12;49;9;99.438
11;12;50;0;99.438
11;12;50;1;99.440
11;12;50;2;99.440
11;12;50;3;99.437
11;12;50;4;99.437
11;12;50;5;99.441
11;12;50;6;99.441
11;12;50;7;99.438
11;12;50;8;99.438
11;12;50;9;99.442
11;12;51;0;99.442
11;12;51;1;99.439
11;12;51;2;99.439
11;12;51;3;99.439
11;12;51;4;99.439
11;12;51;5;99.443
11;12;51;6;99.443
11;12;51;7;99.439
11;12;51;8;99.439
11;12;51;9;99.439
11;12;52;0;99.439
11;12;52;1;99.438
11;12;52;2;99.438
11;12;52;3;99.440
11;12;52;4;99.440
11;12;52;5;99.438
11;12;52;6;99.438
11;12;52;7;99.438
11;12;52;8;99.438
11;12;52;9;99.438
11;12;53;0;99.438
11;12;53;1;99.437
11;12;53;2;99.437
11;12;53;3;99.439
11;12;53;4;99.439
11;12;53;5;99.437
11;12;53;6;99.437
11;12;53;7;99.440
11;12;53;8;99.440
11;12;53;9;99.436
11;12;54;0;99.436
11;12;54;1;99.439
11;12;54;2;99.439
11;12;54;3;99.433
11;12;54;4;99.433
11;12;54;5;99.436
11;12;54;6;99.436
11;12;54;7;99.434
11;12;54;8;99.434
11;12;54;9;99.433
11;12;55;0;99.433
11;12;55;1;99.432
11;12;55;2;99.432
11;12;55;3;99.431
11;12;55;4;99.431
11;12;55;5;99.433
11;12;55;6;99.433
11;12;55;7;99.431
11;12;55;8;99.431
11;12;55;9;99.432
11;12;56;0;99.432
11;12;56;1;99.432
11;12;56;2;99.432
11;12;56;3;99.433
11;12;56;4;99.433
11;12;56;5;99.432
11;12;56;6;99.432
11;12;56;7;99.431
11;12;56;8;99.431
11;12;56;9;99.434
11;12;57;0;99.434
11;12;57;1;99.429
11;12;57;2;99.429
11;12;57;3;99.430
11;12;57;4;99.430
11;12;57;5;99.426
11;12;57;6;99.426
11;12;57;7;99.431
11;12;57;8;99.431
11;12;57;9;99.429
11;12;58;0;99.429
11;12;58;1;99.432
11;12;58;2;99.432
11;12;58;3;99.429
11;12;58;4;99.429
11;12;58;5;99.428
11;12;58;6;99.428
11;12;58;7;99.430
11;12;58;8;99.430
11;12;58;9;99.425
11;12;59;0;99.425
11;12;59;1;99.431
11;12;59;2;99.431
11;12;59;3;99.429
11;12;59;4;99.429
11;12;59;5;99.430
11;12;59;6;99.430
11;12;59;7;99.428
11;12;59;8;99.428
11;12;59;9;99.428
11;13;00;0;99.428
11;13;00;1;99.428
11;13;00;2;99.428
11;13;00;3;99.427
11;13;00;4;99.427
11;13;00;5;99.428
11;13;00;6;99.428
11;13;00;7;99.426
11;13;00;8;99.426
11;13;00;9;99.426
11;13;01;0;99.426
11;13;01;1;99.425
11;13;01;2;99.425
11;13;01;3;99.427
11;13;01;4;99.427
11;13;01;5;99.424
11;13;01;6;99.424
11;13;01;7;99.427
11;13;01;8;99.427
11;13;01;9;99.424
11;13;02;0;99.424
11;13;02;1;99.424
11;13;02;2;99.424
11;13;02;3;99.429
11;13;02;4;99.429
11;13;02;5;99.426
11;13;02;6;99.426
11;13;02;7;99.431
11;13;02;8;99.431
11;13;02;9;99.427
11;13;03;0;99.427
11;13;03;1;99.427
11;13;03;2;99.427
11;13;03;3;99.424
11;13;03;4;99.424
11;13;03;5;99.427
11;13;03;6;99.427
11;13;03;7;99.428
11;13;03;8;99.428
11;13;03;9;99.430
11;13;04;0;99.430
11;13;04;1;99.430
11;13;04;2;99.430
11;13;04;3;99.429
11;13;04;4;99.429
11;13;04;5;99.434
11;13;04;6;99.434
11;13;04;7;99.432
11;13;04;8;99.432
11;13;04;9;99.435
11;13;05;0;99.435
11;13;05;1;99.434
11;13;05;2;99.434
11;13;05;3;99.435
11;13;05;4;99.435
11;13;05;5;99.432
11;13;05;6;99.432
11;13;05;7;99.435
11;13;05;8;99.435
11;13;05;9;99.435
11;13;06;0;99.435
11;13;06;1;99.435
11;13;06;2;99.435
11;13;06;3;99.438
11;13;06;4;99.438
11;13;06;5;99.434
11;13;06;6;99.434
11;13;06;7;99.436
11;13;06;8;99.436
11;13;06;9;99.435
11;13;07;0;99.435
11;13;07;1;99.442
11;13;07;2;99.442
11;13;07;3;99.439
11;13;07;4;99.439
11;13;07;5;99.438
11;13;07;6;99.438
11;13;07;7;99.438
11;13;07;8;99.438
11;13;07;9;99.438
11;13;08;0;99.438
11;13;08;1;99.439
11;13;08;2;99.439
11;13;08;3;99.437
11;13;08;4;99.437
11;13;08;5;99.439
11;13;08;6;99.439
11;13;08;7;99.437
11;13;08;8;99.437
11;13;08;9;99.439
11;13;09;0;99.439
11;13;09;1;99.436
11;13;09;2;99.436
11;13;09;3;99.439
11;13;09;4;99.439
11;13;09;5;99.439
11;13;09;6;99.439
11;13;09;7;99.440
11;13;09;8;99.440
11;13;09;9;99.441
11;13;10;0;99.441
11;13;10;1;99.438
11;13;10;2;99.438
11;13;10;3;99.441
11;13;10;4;99.441
11;13;10;5;99.438
11;13;10;6;99.438
11;13;10;7;99.446
11;13;10;8;99.446
11;13;10;9;99.445
11;13;11;0;99.445
11;13;11;1;99.446
11;13;11;2;99.446
11;13;11;3;99.444
11;13;11;4;99.444
11;13;11;5;99.446
11;13;11;6;99.446
11;13;11;7;99.449
11;13;11;8;99.449
11;13;11;9;99.447
11;13;12;0;99.447
11;13;12;1;99.452
11;13;12;2;99.452
11;13;12;3;99.450
11;13;12;4;99.450
11;13;12;5;99.454
11;13;12;6;99.454
