12;15;21;9;100.846
12;15;22;0;100.846
12;15;22;1;100.847
12;15;22;2;100.847
12;15;22;3;100.843
12;15;22;4;100.843
12;15;22;5;100.845
12;15;22;6;100.845
12;15;22;7;100.844
12;15;22;8;100.844
12;15;22;9;100.841
12;15;23;0;100.841
12;15;23;1;100.840
12;15;23;2;100.840
12;15;23;3;100.837
12;15;23;4;100.837
12;15;23;5;100.836
12;15;23;6;100.836
12;15;23;7;100.833
12;15;23;8;100.833
12;15;23;9;100.835
12;15;24;0;100.835
12;15;24;1;100.833
12;15;24;2;100.833
12;15;24;3;100.833
12;15;24;4;100.833
12;15;24;5;100.831
12;15;24;6;100.831
12;15;24;7;100.831
12;15;24;8;100.831
12;15;24;9;100.832
12;15;25;0;100.832
12;15;25;1;100.827
12;15;25;2;100.827
12;15;25;3;100.825
12;15;25;4;100.825
12;15;25;5;100.822
12;15;25;6;100.822
12;15;25;7;100.825
12;15;25;8;100.825
12;15;25;9;100.821
12;15;26;0;100.821
12;15;26;1;100.825
12;15;26;2;100.825
12;15;26;3;100.822
12;15;26;4;100.822
12;15;26;5;100.825
12;15;26;6;100.825
12;15;26;7;100.820
12;15;26;8;100.820
12;15;26;9;100.820
12;15;27;0;100.820
12;15;27;1;100.816
12;15;27;2;100.816
12;15;27;3;100.820
12;15;27;4;100.820
12;15;27;5;100.819
12;15;27;6;100.819
12;15;27;7;100.818
12;15;27;8;100.818
12;15;27;9;100.820
12;15;28;0;100.820
12;15;28;1;100.815
12;15;28;2;100.815
12;15;28;3;100.821
12;15;28;4;100.821
12;15;28;5;100.815
12;15;28;6;100.815
12;15;28;7;100.820
12;15;28;8;100.820
12;15;28;9;100.817
12;15;29;0;100.817
12;15;29;1;100.820
12;15;29;2;100.820
12;15;29;3;100.816
12;15;29;4;100.816
12;15;29;5;100.818
12;15;29;6;100.818
12;15;29;7;100.816
12;15;29;8;100.816
12;15;29;9;100.815
12;15;30;0;100.815
12;15;30;1;100.820
12;15;30;2;100.820
12;15;30;3;100.816
12;15;30;4;100.816
12;15;30;5;100.815
12;15;30;6;100.815
12;15;30;7;100.812
12;15;30;8;100.812
12;15;30;9;100.810
12;15;31;0;100.810
12;15;31;1;100.807
12;15;31;2;100.807
12;15;31;3;100.810
12;15;31;4;100.810
12;15;31;5;100.805
12;15;31;6;100.805
12;15;31;7;100.806
12;15;31;8;100.806
12;15;31;9;100.803
12;15;32;0;100.803
12;15;32;1;100.801
12;15;32;2;100.801
12;15;32;3;100.800
12;15;32;4;100.800
12;15;32;5;100.800
12;15;32;6;100.800
12;15;32;7;100.800
12;15;32;8;100.800
12;15;32;9;100.796
12;15;33;0;100.796
12;15;33;1;100.796
12;15;33;2;100.796
12;15;33;3;100.791
12;15;33;4;100.791
12;15;33;5;100.795
12;15;33;6;100.795
12;15;33;7;100.789
12;15;33;8;100.789
12;15;33;9;100.787
12;15;34;0;100.787
12;15;34;1;100.785
12;15;34;2;100.785
12;15;34;3;100.783
12;15;34;4;100.783
12;15;34;5;100.784
12;15;34;6;100.784
12;15;34;7;100.783
12;15;34;8;100.783
12;15;34;9;100.784
12;15;35;0;100.784
12;15;35;1;100.780
12;15;35;2;100.780
12;15;35;3;100.781
12;15;35;4;100.781
12;15;35;5;100.777
12;15;35;6;100.777
12;15;35;7;100.779
12;15;35;8;100.779
12;15;35;9;100.774
12;15;36;0;100.774
12;15;36;1;100.772
12;15;36;2;100.772
12;15;36;3;100.771
12;15;36;4;100.771
12;15;36;5;100.774
12;15;36;6;100.774
12;15;36;7;100.769
12;15;36;8;100.769
12;15;36;9;100.772
12;15;37;0;100.772
12;15;37;1;100.772
12;15;37;2;100.772
12;15;37;3;100.768
12;15;37;4;100.768
12;15;37;5;100.768
12;15;37;6;100.768
12;15;37;7;100.765
12;15;37;8;100.765
12;15;37;9;100.769
12;15;38;0;100.769
12;15;38;1;100.766
12;15;38;2;100.766
12;15;38;3;100.770
12;15;38;4;100.770
12;15;38;5;100.764
12;15;38;6;100.764
12;15;38;7;100.768
12;15;38;8;100.768
12;15;38;9;100.762
12;15;39;0;100.762
12;15;39;1;100.764
12;15;39;2;100.764
12;15;39;3;100.760
12;15;39;4;100.760
12;15;39;5;100.765
12;15;39;6;100.765
12;15;39;7;100.762
12;15;39;8;100.762
12;15;39;9;100.758
12;15;40;0;100.758
12;15;40;1;100.760
12;15;40;2;100.760
12;15;40;3;100.756
12;15;40;4;100.756
12;15;40;5;100.762
12;15;40;6;100.762
12;15;40;7;100.758
12;15;40;8;100.758
12;15;40;9;100.763
12;15;41;0;100.763
12;15;41;1;100.759
12;15;41;2;100.759
12;15;41;3;100.762
12;15;41;4;100.762
12;15;41;5;100.760
12;15;41;6;100.760
12;15;41;7;100.761
12;15;41;8;100.761
12;15;41;9;100.758
12;15;42;0;100.758
12;15;42;1;100.758
12;15;42;2;100.758
12;15;42;3;100.758
12;15;42;4;100.758
12;15;42;5;100.753
12;15;42;6;100.753
12;15;42;7;100.754
12;15;42;8;100.754
12;15;42;9;100.751
12;15;43;0;100.751
12;15;43;1;100.753
12;15;43;2;100.753
12;15;43;3;100.746
12;15;43;4;100.746
12;15;43;5;100.751
12;15;43;6;100.751
12;15;43;7;100.746
12;15;43;8;100.746
12;15;43;9;100.748
12;15;44;0;100.748
12;15;44;1;100.748
12;15;44;2;100.748
12;15;44;3;100.747
12;15;44;4;100.747
12;15;44;5;100.746
12;15;44;6;100.746
12;15;44;7;100.746
12;15;44;8;100.746
12;15;44;9;100.746
12;15;45;0;100.746
12;15;45;1;100.745
12;15;45;2;100.745
12;15;45;3;100.748
12;15;45;4;100.748
12;15;45;5;100.748
12;15;45;6;100.748
12;15;45;7;100.753
12;15;45;8;100.753
12;15;45;9;100.751
12;15;46;0;100.751
12;15;46;1;100.756
12;15;46;2;100.756
12;15;46;3;100.756
12;15;46;4;100.756
12;15;46;5;100.756
12;15;46;6;100.756
12;15;46;7;100.755
12;15;46;8;100.755
12;15;46;9;100.757
12;15;47;0;100.757
12;15;47;1;100.756
12;15;47;2;100.756
12;15;47;3;100.755
12;15;47;4;100.755
12;15;47;5;100.757
12;15;47;6;100.757
12;15;47;7;100.755
12;15;47;8;100.755
12;15;47;9;100.758
12;15;48;0;100.758
12;15;48;1;100.754
12;15;48;2;100.754
12;15;48;3;100.758
12;15;48;4;100.758
12;15;48;5;100.754
12;15;48;6;100.754
12;15;48;7;100.755
12;15;48;8;100.755
12;15;48;9;100.751
12;15;49;0;100.751
12;15;49;1;100.756
12;15;49;2;100.756
12;15;49;3;100.756
12;15;49;4;100.756
12;15;49;5;100.755
12;15;49;6;100.755
12;15;49;7;100.757
12;15;49;8;100.757
12;15;49;9;100.756
12;15;50;0;100.756
12;15;50;1;100.757
12;15;50;2;100.757
12;15;50;3;100.757
12;15;50;4;100.757
12;15;50;5;100.760
12;15;50;6;100.760
12;15;50;7;100.756
12;15;50;8;100.756
12;15;50;9;100.758
12;15;51;0;100.758
12;15;51;1;100.755
12;15;51;2;100.755
12;15;51;3;100.759
12;15;51;4;100.759
12;15;51;5;100.755
12;15;51;6;100.755
12;15;51;7;100.760
12;15;51;8;100.760
12;15;51;9;100.756
12;15;52;0;100.756
12;15;52;1;100.759
12;15;52;2;100.759
12;15;52;3;100.758
12;15;52;4;100.758
12;15;52;5;100.756
12;15;52;6;100.756
12;15;52;7;100.756
12;15;52;8;100.756
12;15;52;9;100.754
12;15;53;0;100.754
12;15;53;1;100.757
12;15;53;2;100.757
12;15;53;3;100.752
12;15;53;4;100.752
12;15;53;5;100.755
12;15;53;6;100.755
12;15;53;7;100.751
12;15;53;8;100.751
12;15;53;9;100.754
12;15;54;0;100.754
12;15;54;1;100.751
12;15;54;2;100.751
12;15;54;3;100.752
12;15;54;4;100.752
12;15;54;5;100.747
12;15;54;6;100.747
12;15;54;7;100.745
12;15;54;8;100.745
12;15;54;9;100.748
12;15;55;0;100.748
12;15;55;1;100.747
12;15;55;2;100.747
12;15;55;3;100.746
12;15;55;4;100.746
12;15;55;5;100.742
12;15;55;6;100.742
12;15;55;7;100.743
12;15;55;8;100.743
12;15;55;9;100.737
12;15;56;0;100.737
12;15;56;1;100.740
12;15;56;2;100.740
12;15;56;3;100.736
12;15;56;4;100.736
12;15;56;5;100.739
12;15;56;6;100.739
12;15;56;7;100.737
12;15;56;8;100.737
12;15;56;9;100.737
12;15;57;0;100.737
12;15;57;1;100.736
12;15;57;2;100.736
12;15;57;3;100.734
12;15;57;4;100.734
12;15;57;5;100.736
12;15;57;6;100.736
12;15;57;7;100.733
12;15;57;8;100.733
12;15;57;9;100.735
12;15;58;0;100.735
12;15;58;1;100.731
12;15;58;2;100.731
12;15;58;3;100.733
12;15;58;4;100.733
12;15;58;5;100.730
12;15;58;6;100.730
12;15;58;7;100.734
12;15;58;8;100.734
12;15;58;9;100.732
12;15;59;0;100.732
12;15;59;1;100.736
12;15;59;2;100.736
12;15;59;3;100.734
12;15;59;4;100.734
12;15;59;5;100.735
12;15;59;6;100.735
12;15;59;7;100.737
12;15;59;8;100.737
12;15;59;9;100.737
12;16;00;0;100.737
12;16;00;1;100.740
12;16;00;2;100.740
12;16;00;3;100.738
12;16;00;4;100.738
12;16;00;5;100.741
12;16;00;6;100.741
12;16;00;7;100.738
12;16;00;8;100.738
12;16;00;9;100.743
12;16;01;0;100.743
12;16;01;1;100.739
12;16;01;2;100.739
12;16;01;3;100.745
12;16;01;4;100.745
12;16;01;5;100.737
12;16;01;6;100.737
12;16;01;7;100.742
12;16;01;8;100.742
12;16;01;9;100.743
12;16;02;0;100.743
12;16;02;1;100.742
12;16;02;2;100.742
12;16;02;3;100.740
12;16;02;4;100.740
12;16;02;5;100.741
12;16;02;6;100.741
12;16;02;7;100.742
12;16;02;8;100.742
12;16;02;9;100.740
12;16;03;0;100.740
12;16;03;1;100.739
12;16;03;2;100.739
12;16;03;3;100.734
12;16;03;4;100.734
12;16;03;5;100.741
12;16;03;6;100.741
12;16;03;7;100.736
12;16;03;8;100.736
12;16;03;9;100.738
12;16;04;0;100.738
12;16;04;1;100.738
12;16;04;2;100.738
12;16;04;3;100.736
12;16;04;4;100.736
12;16;04;5;100.734
12;16;04;6;100.734
12;16;04;7;100.735
12;16;04;8;100.735
12;16;04;9;100.739
12;16;05;0;100.739
12;16;05;1;100.738
12;16;05;2;100.738
12;16;05;3;100.737
12;16;05;4;100.737
12;16;05;5;100.733
12;16;05;6;100.733
12;16;05;7;100.737
12;16;05;8;100.737
12;16;05;9;100.732
12;16;06;0;100.732
12;16;06;1;100.736
12;16;06;2;100.736
12;16;06;3;100.731
12;16;06;4;100.731
12;16;06;5;100.732
12;16;06;6;100.732
12;16;06;7;100.729
12;16;06;8;100.729
12;16;06;9;100.729
12;16;07;0;100.729
12;16;07;1;100.728
12;16;07;2;100.728
12;16;07;3;100.728
12;16;07;4;100.728
12;16;07;5;100.727
12;16;07;6;100.727
12;16;07;7;100.725
12;16;07;8;100.725
12;16;07;9;100.728
12;16;08;0;100.728
12;16;08;1;100.727
12;16;08;2;100.727
12;16;08;3;100.729
12;16;08;4;100.729
12;16;08;5;100.725
12;16;08;6;100.725
12;16;08;7;100.730
12;16;08;8;100.730
12;16;08;9;100.728
12;16;09;0;100.728
12;16;09;1;100.728
12;16;09;2;100.728
12;16;09;3;100.728
12;16;09;4;100.728
12;16;09;5;100.728
12;16;09;6;100.728
12;16;09;7;100.729
12;16;09;8;100.729
12;16;09;9;100.728
12;16;10;0;100.728
12;16;10;1;100.730
12;16;10;2;100.730
12;16;10;3;100.725
12;16;10;4;100.725
12;16;10;5;100.727
12;16;10;6;100.727
12;16;10;7;100.723
12;16;10;8;100.723
12;16;10;9;100.727
12;16;11;0;100.727
12;16;11;1;100.724
12;16;11;2;100.724
12;16;11;3;100.729
12;16;11;4;100.729
12;16;11;5;100.722
12;16;11;6;100.722
12;16;11;7;100.724
12;16;11;8;100.724
12;16;11;9;100.724
12;16;12;0;100.724
12;16;12;1;100.724
12;16;12;2;100.724
12;16;12;3;100.729
12;16;12;4;100.729
12;16;12;5;100.723
12;16;12;6;100.723
