13;13;31;0;100.907
13;13;31;1;100.906
13;13;31;2;100.906
13;13;31;3;100.904
13;13;31;4;100.904
13;13;31;5;100.903
13;13;31;6;100.903
13;13;31;7;100.900
13;13;31;8;100.900
13;13;31;9;100.900
13;13;32;0;100.900
13;13;32;1;100.898
13;13;32;2;100.898
13;13;32;3;100.896
13;13;32;4;100.896
13;13;32;5;100.896
13;13;32;6;100.896
13;13;32;7;100.895
13;13;32;8;100.895
13;13;32;9;100.893
13;13;33;0;100.893
13;13;33;1;100.893
13;13;33;2;100.893
13;13;33;3;100.891
13;13;33;4;100.891
13;13;33;5;100.890
13;13;33;6;100.890
13;13;33;7;100.891
13;13;33;8;100.891
13;13;33;9;100.887
13;13;34;0;100.887
13;13;34;1;100.888
13;13;34;2;100.888
13;13;34;3;100.887
13;13;34;4;100.887
13;13;34;5;100.887
13;13;34;6;100.887
13;13;34;7;100.885
13;13;34;8;100.885
13;13;34;9;100.885
13;13;35;0;100.885
13;13;35;1;100.882
13;13;35;2;100.882
13;13;35;3;100.883
13;13;35;4;100.883
13;13;35;5;100.882
13;13;35;6;100.882
13;13;35;7;100.882
13;13;35;8;100.882
13;13;35;9;100.881
13;13;36;0;100.881
13;13;36;1;100.879
13;13;36;2;100.879
13;13;36;3;100.880
13;13;36;4;100.880
13;13;36;5;100.879
13;13;36;6;100.879
13;13;36;7;100.879
13;13;36;8;100.879
13;13;36;9;100.879
13;13;37;0;100.879
13;13;37;1;100.880
13;13;37;2;100.880
13;13;37;3;100.878
13;13;37;4;100.878
13;13;37;5;100.877
13;13;37;6;100.877
13;13;37;7;100.877
13;13;37;8;100.877
13;13;37;9;100.876
13;13;38;0;100.876
13;13;38;1;100.877
13;13;38;2;100.877
13;13;38;3;100.877
13;13;38;4;100.877
13;13;38;5;100.875
13;13;38;6;100.875
13;13;38;7;100.873
13;13;38;8;100.873
13;13;38;9;100.873
13;13;39;0;100.873
13;13;39;1;100.872
13;13;39;2;100.872
13;13;39;3;100.872
13;13;39;4;100.872
13;13;39;5;100.871
13;13;39;6;100.871
13;13;39;7;100.869
13;13;39;8;100.869
13;13;39;9;100.869
13;13;40;0;100.869
13;13;40;1;100.868
13;13;40;2;100.868
13;13;40;3;100.869
13;13;40;4;100.869
13;13;40;5;100.867
13;13;40;6;100.867
13;13;40;7;100.866
13;13;40;8;100.866
13;13;40;9;100.865
13;13;41;0;100.865
13;13;41;1;100.864
13;13;41;2;100.864
13;13;41;3;100.861
13;13;41;4;100.861
13;13;41;5;100.861
13;13;41;6;100.861
13;13;41;7;100.860
13;13;41;8;100.860
13;13;41;9;100.859
13;13;42;0;100.859
13;13;42;1;100.857
13;13;42;2;100.857
13;13;42;3;100.856
13;13;42;4;100.856
13;13;42;5;100.856
13;13;42;6;100.856
13;13;42;7;100.853
13;13;42;8;100.853
13;13;42;9;100.853
13;13;43;0;100.853
13;13;43;1;100.849
13;13;43;2;100.849
13;13;43;3;100.850
13;13;43;4;100.850
13;13;43;5;100.847
13;13;43;6;100.847
13;13;43;7;100.846
13;13;43;8;100.846
13;13;43;9;100.845
13;13;44;0;100.845
13;13;44;1;100.843
13;13;44;2;100.843
13;13;44;3;100.842
13;13;44;4;100.842
13;13;44;5;100.840
13;13;44;6;100.840
13;13;44;7;100.840
13;13;44;8;100.840
13;13;44;9;100.837
13;13;45;0;100.837
13;13;45;1;100.836
13;13;45;2;100.836
13;13;45;3;100.834
13;13;45;4;100.834
13;13;45;5;100.835
13;13;45;6;100.835
13;13;45;7;100.834
13;13;45;8;100.834
13;13;45;9;100.832
13;13;46;0;100.832
13;13;46;1;100.831
13;13;46;2;100.831
13;13;46;3;100.830
13;13;46;4;100.830
13;13;46;5;100.829
13;13;46;6;100.829
13;13;46;7;100.827
13;13;46;8;100.827
13;13;46;9;100.827
13;13;47;0;100.827
13;13;47;1;100.824
13;13;47;2;100.824
13;13;47;3;100.824
13;13;47;4;100.824
13;13;47;5;100.820
13;13;47;6;100.820
13;13;47;7;100.821
13;13;47;8;100.821
13;13;47;9;100.820
13;13;48;0;100.820
13;13;48;1;100.820
13;13;48;2;100.820
13;13;48;3;100.817
13;13;48;4;100.817
13;13;48;5;100.815
13;13;48;6;100.815
13;13;48;7;100.815
13;13;48;8;100.815
13;13;48;9;100.813
13;13;49;0;100.813
13;13;49;1;100.811
13;13;49;2;100.811
13;13;49;3;100.810
13;13;49;4;100.810
13;13;49;5;100.810
13;13;49;6;100.810
13;13;49;7;100.808
13;13;49;8;100.808
13;13;49;9;100.807
13;13;50;0;100.807
13;13;50;1;100.807
13;13;50;2;100.807
13;13;50;3;100.806
13;13;50;4;100.806
13;13;50;5;100.807
13;13;50;6;100.807
13;13;50;7;100.804
13;13;50;8;100.804
13;13;50;9;100.805
13;13;51;0;100.805
13;13;51;1;100.804
13;13;51;2;100.804
13;13;51;3;100.804
13;13;51;4;100.804
13;13;51;5;100.802
13;13;51;6;100.802
13;13;51;7;100.804
13;13;51;8;100.804
13;13;51;9;100.801
13;13;52;0;100.801
13;13;52;1;100.801
13;13;52;2;100.801
13;13;52;3;100.801
13;13;52;4;100.801
13;13;52;5;100.799
13;13;52;6;100.799
13;13;52;7;100.799
13;13;52;8;100.799
13;13;52;9;100.799
13;13;53;0;100.799
13;13;53;1;100.799
13;13;53;2;100.799
13;13;53;3;100.796
13;13;53;4;100.796
13;13;53;5;100.798
13;13;53;6;100.798
13;13;53;7;100.797
13;13;53;8;100.797
13;13;53;9;100.797
13;13;54;0;100.797
13;13;54;1;100.795
13;13;54;2;100.795
13;13;54;3;100.795
13;13;54;4;100.795
13;13;54;5;100.795
13;13;54;6;100.795
13;13;54;7;100.794
13;13;54;8;100.794
13;13;54;9;100.796
13;13;55;0;100.796
13;13;55;1;100.795
13;13;55;2;100.795
13;13;55;3;100.795
13;13;55;4;100.795
13;13;55;5;100.792
13;13;55;6;100.792
13;13;55;7;100.791
13;13;55;8;100.791
13;13;55;9;100.791
13;13;56;0;100.791
13;13;56;1;100.791
13;13;56;2;100.791
13;13;56;3;100.791
13;13;56;4;100.791
13;13;56;5;100.790
13;13;56;6;100.790
13;13;56;7;100.789
13;13;56;8;100.789
13;13;56;9;100.787
13;13;57;0;100.787
13;13;57;1;100.786
13;13;57;2;100.786
13;13;57;3;100.784
13;13;57;4;100.784
13;13;57;5;100.784
13;13;57;6;100.784
13;13;57;7;100.783
13;13;57;8;100.783
13;13;57;9;100.782
13;13;58;0;100.782
13;13;58;1;100.783
13;13;58;2;100.783
13;13;58;3;100.783
13;13;58;4;100.783
13;13;58;5;100.784
13;13;58;6;100.784
13;13;58;7;100.783
13;13;58;8;100.783
13;13;58;9;100.783
13;13;59;0;100.783
13;13;59;1;100.782
13;13;59;2;100.782
13;13;59;3;100.782
13;13;59;4;100.782
13;13;59;5;100.781
13;13;59;6;100.781
13;13;59;7;100.780
13;13;59;8;100.780
13;13;59;9;100.782
13;14;00;0;100.782
13;14;00;1;100.783
13;14;00;2;100.783
13;14;00;3;100.783
13;14;00;4;100.783
13;14;00;5;100.782
13;14;00;6;100.782
13;14;00;7;100.782
13;14;00;8;100.782
13;14;00;9;100.781
13;14;01;0;100.781
13;14;01;1;100.781
13;14;01;2;100.781
13;14;01;3;100.781
13;14;01;4;100.781
13;14;01;5;100.780
13;14;01;6;100.780
13;14;01;7;100.780
13;14;01;8;100.780
13;14;01;9;100.780
13;14;02;0;100.780
13;14;02;1;100.779
13;14;02;2;100.779
13;14;02;3;100.780
13;14;02;4;100.780
13;14;02;5;100.780
13;14;02;6;100.780
13;14;02;7;100.779
13;14;02;8;100.779
13;14;02;9;100.778
13;14;03;0;100.778
13;14;03;1;100.778
13;14;03;2;100.778
13;14;03;3;100.778
13;14;03;4;100.778
13;14;03;5;100.777
13;14;03;6;100.777
13;14;03;7;100.780
13;14;03;8;100.780
13;14;03;9;100.779
13;14;04;0;100.779
13;14;04;1;100.780
13;14;04;2;100.780
13;14;04;3;100.779
13;14;04;4;100.779
13;14;04;5;100.780
13;14;04;6;100.780
13;14;04;7;100.779
13;14;04;8;100.779
13;14;04;9;100.779
13;14;05;0;100.779
13;14;05;1;100.779
13;14;05;2;100.779
13;14;05;3;100.777
13;14;05;4;100.777
13;14;05;5;100.776
13;14;05;6;100.776
13;14;05;7;100.776
13;14;05;8;100.776
13;14;05;9;100.776
13;14;06;0;100.776
13;14;06;1;100.775
13;14;06;2;100.775
13;14;06;3;100.774
13;14;06;4;100.774
13;14;06;5;100.773
13;14;06;6;100.773
13;14;06;7;100.773
13;14;06;8;100.773
13;14;06;9;100.773
13;14;07;0;100.773
13;14;07;1;100.774
13;14;07;2;100.774
13;14;07;3;100.773
13;14;07;4;100.773
13;14;07;5;100.774
13;14;07;6;100.774
13;14;07;7;100.775
13;14;07;8;100.775
13;14;07;9;100.776
13;14;08;0;100.776
13;14;08;1;100.775
13;14;08;2;100.775
13;14;08;3;100.775
13;14;08;4;100.775
13;14;08;5;100.774
13;14;08;6;100.774
13;14;08;7;100.775
13;14;08;8;100.775
13;14;08;9;100.777
13;14;09;0;100.777
13;14;09;1;100.775
13;14;09;2;100.775
13;14;09;3;100.776
13;14;09;4;100.776
13;14;09;5;100.777
13;14;09;6;100.777
13;14;09;7;100.775
13;14;09;8;100.775
13;14;09;9;100.776
13;14;10;0;100.776
13;14;10;1;100.776
13;14;10;2;100.776
13;14;10;3;100.776
13;14;10;4;100.776
13;14;10;5;100.776
13;14;10;6;100.776
13;14;10;7;100.777
13;14;10;8;100.777
13;14;10;9;100.776
13;14;11;0;100.776
13;14;11;1;100.777
13;14;11;2;100.777
13;14;11;3;100.778
13;14;11;4;100.778
13;14;11;5;100.780
13;14;11;6;100.780
13;14;11;7;100.780
13;14;11;8;100.780
13;14;11;9;100.780
13;14;12;0;100.780
13;14;12;1;100.780
13;14;12;2;100.780
13;14;12;3;100.779
13;14;12;4;100.779
13;14;12;5;100.780
13;14;12;6;100.780
