15;53;40;0;102.161
15;53;40;1;102.162
15;53;40;2;102.162
15;53;40;3;102.155
15;53;40;4;102.155
15;53;40;5;102.159
15;53;40;6;102.159
15;53;40;7;102.155
15;53;40;8;102.155
15;53;40;9;102.155
15;53;41;0;102.155
15;53;41;1;102.152
15;53;41;2;102.152
15;53;41;3;102.150
15;53;41;4;102.150
15;53;41;5;102.151
15;53;41;6;102.151
15;53;41;7;102.152
15;53;41;8;102.152
15;53;41;9;102.147
15;53;42;0;102.147
15;53;42;1;102.147
15;53;42;2;102.147
15;53;42;3;102.147
15;53;42;4;102.147
15;53;42;5;102.146
15;53;42;6;102.146
15;53;42;7;102.144
15;53;42;8;102.144
15;53;42;9;102.141
15;53;43;0;102.141
15;53;43;1;102.142
15;53;43;2;102.142
15;53;43;3;102.142
15;53;43;4;102.142
15;53;43;5;102.143
15;53;43;6;102.143
15;53;43;7;102.138
15;53;43;8;102.138
15;53;43;9;102.140
15;53;44;0;102.140
15;53;44;1;102.138
15;53;44;2;102.138
15;53;44;3;102.138
15;53;44;4;102.138
15;53;44;5;102.135
15;53;44;6;102.135
15;53;44;7;102.135
15;53;44;8;102.135
15;53;44;9;102.136
15;53;45;0;102.136
15;53;45;1;102.133
15;53;45;2;102.133
15;53;45;3;102.133
15;53;45;4;102.133
15;53;45;5;102.132
15;53;45;6;102.132
15;53;45;7;102.135
15;53;45;8;102.135
15;53;45;9;102.131
15;53;46;0;102.131
15;53;46;1;102.133
15;53;46;2;102.133
15;53;46;3;102.130
15;53;46;4;102.130
15;53;46;5;102.130
15;53;46;6;102.130
15;53;46;7;102.128
15;53;46;8;102.128
15;53;46;9;102.130
15;53;47;0;102.130
15;53;47;1;102.130
15;53;47;2;102.130
15;53;47;3;102.128
15;53;47;4;102.128
15;53;47;5;102.128
15;53;47;6;102.128
15;53;47;7;102.126
15;53;47;8;102.126
15;53;47;9;102.129
15;53;48;0;102.129
15;53;48;1;102.129
15;53;48;2;102.129
15;53;48;3;102.130
15;53;48;4;102.130
15;53;48;5;102.129
15;53;48;6;102.129
15;53;48;7;102.128
15;53;48;8;102.128
15;53;48;9;102.125
15;53;49;0;102.125
15;53;49;1;102.127
15;53;49;2;102.127
15;53;49;3;102.125
15;53;49;4;102.125
15;53;49;5;102.125
15;53;49;6;102.125
15;53;49;7;102.123
15;53;49;8;102.123
15;53;49;9;102.123
15;53;50;0;102.123
15;53;50;1;102.123
15;53;50;2;102.123
15;53;50;3;102.121
15;53;50;4;102.121
15;53;50;5;102.125
15;53;50;6;102.125
15;53;50;7;102.123
15;53;50;8;102.123
15;53;50;9;102.123
15;53;51;0;102.123
15;53;51;1;102.121
15;53;51;2;102.121
15;53;51;3;102.121
15;53;51;4;102.121
15;53;51;5;102.123
15;53;51;6;102.123
15;53;51;7;102.120
15;53;51;8;102.120
15;53;51;9;102.122
15;53;52;0;102.122
15;53;52;1;102.119
15;53;52;2;102.119
15;53;52;3;102.118
15;53;52;4;102.118
15;53;52;5;102.118
15;53;52;6;102.118
15;53;52;7;102.116
15;53;52;8;102.116
15;53;52;9;102.115
15;53;53;0;102.115
15;53;53;1;102.113
15;53;53;2;102.113
15;53;53;3;102.115
15;53;53;4;102.115
15;53;53;5;102.113
15;53;53;6;102.113
15;53;53;7;102.114
15;53;53;8;102.114
15;53;53;9;102.110
15;53;54;0;102.110
15;53;54;1;102.113
15;53;54;2;102.113
15;53;54;3;102.112
15;53;54;4;102.112
15;53;54;5;102.114
15;53;54;6;102.114
15;53;54;7;102.112
15;53;54;8;102.112
15;53;54;9;102.111
15;53;55;0;102.111
15;53;55;1;102.107
15;53;55;2;102.107
15;53;55;3;102.111
15;53;55;4;102.111
15;53;55;5;102.113
15;53;55;6;102.113
15;53;55;7;102.111
15;53;55;8;102.111
15;53;55;9;102.110
15;53;56;0;102.110
15;53;56;1;102.107
15;53;56;2;102.107
15;53;56;3;102.109
15;53;56;4;102.109
15;53;56;5;102.106
15;53;56;6;102.106
15;53;56;7;102.110
15;53;56;8;102.110
15;53;56;9;102.105
15;53;57;0;102.105
15;53;57;1;102.106
15;53;57;2;102.106
15;53;57;3;102.104
15;53;57;4;102.104
15;53;57;5;102.106
15;53;57;6;102.106
15;53;57;7;102.107
15;53;57;8;102.107
15;53;57;9;102.105
15;53;58;0;102.105
15;53;58;1;102.104
15;53;58;2;102.104
15;53;58;3;102.105
15;53;58;4;102.105
15;53;58;5;102.104
15;53;58;6;102.104
15;53;58;7;102.101
15;53;58;8;102.101
15;53;58;9;102.104
15;53;59;0;102.104
15;53;59;1;102.103
15;53;59;2;102.103
15;53;59;3;102.103
15;53;59;4;102.103
15;53;59;5;102.101
15;53;59;6;102.101
15;53;59;7;102.100
15;53;59;8;102.100
15;53;59;9;102.098
15;54;00;0;102.098
15;54;00;1;102.101
15;54;00;2;102.101
15;54;00;3;102.102
15;54;00;4;102.102
15;54;00;5;102.101
15;54;00;6;102.101
15;54;00;7;102.099
15;54;00;8;102.099
15;54;00;9;102.098
15;54;01;0;102.098
15;54;01;1;102.099
15;54;01;2;102.099
15;54;01;3;102.099
15;54;01;4;102.099
15;54;01;5;102.099
15;54;01;6;102.099
15;54;01;7;102.100
15;54;01;8;102.100
15;54;01;9;102.097
15;54;02;0;102.097
15;54;02;1;102.098
15;54;02;2;102.098
15;54;02;3;102.101
15;54;02;4;102.101
15;54;02;5;102.098
15;54;02;6;102.098
15;54;02;7;102.098
15;54;02;8;102.098
15;54;02;9;102.097
15;54;03;0;102.097
15;54;03;1;102.096
15;54;03;2;102.096
15;54;03;3;102.095
15;54;03;4;102.095
15;54;03;5;102.094
15;54;03;6;102.094
15;54;03;7;102.094
15;54;03;8;102.094
15;54;03;9;102.098
15;54;04;0;102.098
15;54;04;1;102.094
15;54;04;2;102.094
15;54;04;3;102.093
15;54;04;4;102.093
15;54;04;5;102.094
15;54;04;6;102.094
15;54;04;7;102.093
15;54;04;8;102.093
15;54;04;9;102.089
15;54;05;0;102.089
15;54;05;1;102.090
15;54;05;2;102.090
15;54;05;3;102.089
15;54;05;4;102.089
15;54;05;5;102.088
15;54;05;6;102.088
15;54;05;7;102.087
15;54;05;8;102.087
15;54;05;9;102.087
15;54;06;0;102.087
15;54;06;1;102.089
15;54;06;2;102.089
15;54;06;3;102.087
15;54;06;4;102.087
15;54;06;5;102.087
15;54;06;6;102.087
15;54;06;7;102.085
15;54;06;8;102.085
15;54;06;9;102.089
15;54;07;0;102.089
15;54;07;1;102.085
15;54;07;2;102.085
15;54;07;3;102.086
15;54;07;4;102.086
15;54;07;5;102.081
15;54;07;6;102.081
15;54;07;7;102.086
15;54;07;8;102.086
15;54;07;9;102.080
15;54;08;0;102.080
15;54;08;1;102.086
15;54;08;2;102.086
15;54;08;3;102.079
15;54;08;4;102.079
15;54;08;5;102.081
15;54;08;6;102.081
15;54;08;7;102.077
15;54;08;8;102.077
15;54;08;9;102.080
15;54;09;0;102.080
15;54;09;1;102.079
15;54;09;2;102.079
15;54;09;3;102.079
15;54;09;4;102.079
15;54;09;5;102.078
15;54;09;6;102.078
15;54;09;7;102.076
15;54;09;8;102.076
15;54;09;9;102.077
15;54;10;0;102.077
15;54;10;1;102.077
15;54;10;2;102.077
15;54;10;3;102.079
15;54;10;4;102.079
15;54;10;5;102.077
15;54;10;6;102.077
15;54;10;7;102.081
15;54;10;8;102.081
15;54;10;9;102.076
15;54;11;0;102.076
15;54;11;1;102.080
15;54;11;2;102.080
15;54;11;3;102.075
15;54;11;4;102.075
15;54;11;5;102.077
15;54;11;6;102.077
15;54;11;7;102.073
15;54;11;8;102.073
15;54;11;9;102.076
15;54;12;0;102.076
15;54;12;1;102.067
15;54;12;2;102.067
15;54;12;3;102.073
15;54;12;4;102.073
15;54;12;5;102.069
15;54;12;6;102.069
