14;34;11;1;100.739
14;34;11;2;100.739
14;34;11;3;100.742
14;34;11;4;100.742
14;34;11;5;100.743
14;34;11;6;100.743
14;34;11;7;100.744
14;34;11;8;100.744
14;34;11;9;100.747
14;34;12;0;100.747
14;34;12;1;100.745
14;34;12;2;100.745
14;34;12;3;100.750
14;34;12;4;100.750
14;34;12;5;100.750
14;34;12;6;100.750
