10;22;38;0;93.875
10;22;38;1;93.876
10;22;38;2;93.876
10;22;38;3;93.878
10;22;38;4;93.878
10;22;38;5;93.879
10;22;38;6;93.879
10;22;38;7;93.879
10;22;38;8;93.879
10;22;38;9;93.879
10;22;39;0;93.879
10;22;39;1;93.882
10;22;39;2;93.882
10;22;39;3;93.881
10;22;39;4;93.881
10;22;39;5;93.885
10;22;39;6;93.885
10;22;39;7;93.885
10;22;39;8;93.885
10;22;39;9;93.886
10;22;40;0;93.886
10;22;40;1;93.886
10;22;40;2;93.886
10;22;40;3;93.886
10;22;40;4;93.886
10;22;40;5;93.888
10;22;40;6;93.888
10;22;40;7;93.888
10;22;40;8;93.888
10;22;40;9;93.891
10;22;41;0;93.891
10;22;41;1;93.892
10;22;41;2;93.892
10;22;41;3;93.893
10;22;41;4;93.893
10;22;41;5;93.894
10;22;41;6;93.894
10;22;41;7;93.896
10;22;41;8;93.896
10;22;41;9;93.897
10;22;42;0;93.897
10;22;42;1;93.898
10;22;42;2;93.898
10;22;42;3;93.901
10;22;42;4;93.901
10;22;42;5;93.902
10;22;42;6;93.902
10;22;42;7;93.903
10;22;42;8;93.903
10;22;42;9;93.904
10;22;43;0;93.904
10;22;43;1;93.907
10;22;43;2;93.907
10;22;43;3;93.907
10;22;43;4;93.907
10;22;43;5;93.909
10;22;43;6;93.909
10;22;43;7;93.911
10;22;43;8;93.911
10;22;43;9;93.912
10;22;44;0;93.912
10;22;44;1;93.912
10;22;44;2;93.912
10;22;44;3;93.913
10;22;44;4;93.913
10;22;44;5;93.916
10;22;44;6;93.916
10;22;44;7;93.916
10;22;44;8;93.916
10;22;44;9;93.918
10;22;45;0;93.918
10;22;45;1;93.919
10;22;45;2;93.919
10;22;45;3;93.921
10;22;45;4;93.921
10;22;45;5;93.923
10;22;45;6;93.923
10;22;45;7;93.923
10;22;45;8;93.923
10;22;45;9;93.924
10;22;46;0;93.924
10;22;46;1;93.924
10;22;46;2;93.924
10;22;46;3;93.927
10;22;46;4;93.927
10;22;46;5;93.926
10;22;46;6;93.926
10;22;46;7;93.930
10;22;46;8;93.930
10;22;46;9;93.931
10;22;47;0;93.931
10;22;47;1;93.932
10;22;47;2;93.932
10;22;47;3;93.934
10;22;47;4;93.934
10;22;47;5;93.934
10;22;47;6;93.934
10;22;47;7;93.938
10;22;47;8;93.938
10;22;47;9;93.938
10;22;48;0;93.938
10;22;48;1;93.941
10;22;48;2;93.941
10;22;48;3;93.942
10;22;48;4;93.942
10;22;48;5;93.943
10;22;48;6;93.943
10;22;48;7;93.947
10;22;48;8;93.947
10;22;48;9;93.949
10;22;49;0;93.949
10;22;49;1;93.949
10;22;49;2;93.949
10;22;49;3;93.951
10;22;49;4;93.951
10;22;49;5;93.954
10;22;49;6;93.954
10;22;49;7;93.952
10;22;49;8;93.952
10;22;49;9;93.953
10;22;50;0;93.953
10;22;50;1;93.952
10;22;50;2;93.952
10;22;50;3;93.954
10;22;50;4;93.954
10;22;50;5;93.955
10;22;50;6;93.955
10;22;50;7;93.958
10;22;50;8;93.958
10;22;50;9;93.960
10;22;51;0;93.960
10;22;51;1;93.959
10;22;51;2;93.959
10;22;51;3;93.962
10;22;51;4;93.962
10;22;51;5;93.960
10;22;51;6;93.960
10;22;51;7;93.963
10;22;51;8;93.963
10;22;51;9;93.964
10;22;52;0;93.964
10;22;52;1;93.964
10;22;52;2;93.964
10;22;52;3;93.965
10;22;52;4;93.965
10;22;52;5;93.967
10;22;52;6;93.967
10;22;52;7;93.969
10;22;52;8;93.969
10;22;52;9;93.970
10;22;53;0;93.970
10;22;53;1;93.972
10;22;53;2;93.972
10;22;53;3;93.971
10;22;53;4;93.971
10;22;53;5;93.975
10;22;53;6;93.975
10;22;53;7;93.974
10;22;53;8;93.974
10;22;53;9;93.976
10;22;54;0;93.976
10;22;54;1;93.977
10;22;54;2;93.977
10;22;54;3;93.979
10;22;54;4;93.979
10;22;54;5;93.979
10;22;54;6;93.979
10;22;54;7;93.980
10;22;54;8;93.980
10;22;54;9;93.982
10;22;55;0;93.982
10;22;55;1;93.983
10;22;55;2;93.983
10;22;55;3;93.983
10;22;55;4;93.983
10;22;55;5;93.984
10;22;55;6;93.984
10;22;55;7;93.985
10;22;55;8;93.985
10;22;55;9;93.986
10;22;56;0;93.986
10;22;56;1;93.986
10;22;56;2;93.986
10;22;56;3;93.986
10;22;56;4;93.986
10;22;56;5;93.987
10;22;56;6;93.987
10;22;56;7;93.989
10;22;56;8;93.989
10;22;56;9;93.989
10;22;57;0;93.989
10;22;57;1;93.990
10;22;57;2;93.990
10;22;57;3;93.989
10;22;57;4;93.989
10;22;57;5;93.993
10;22;57;6;93.993
10;22;57;7;93.994
10;22;57;8;93.994
10;22;57;9;93.996
10;22;58;0;93.996
10;22;58;1;93.997
10;22;58;2;93.997
10;22;58;3;94.000
10;22;58;4;94.000
10;22;58;5;94.000
10;22;58;6;94.000
10;22;58;7;94.001
10;22;58;8;94.001
10;22;58;9;94.004
10;22;59;0;94.004
10;22;59;1;94.005
10;22;59;2;94.005
10;22;59;3;94.007
10;22;59;4;94.007
10;22;59;5;94.008
10;22;59;6;94.008
10;22;59;7;94.009
10;22;59;8;94.009
10;22;59;9;94.010
10;23;00;0;94.010
10;23;00;1;94.013
10;23;00;2;94.013
10;23;00;3;94.015
10;23;00;4;94.015
10;23;00;5;94.015
10;23;00;6;94.015
10;23;00;7;94.018
10;23;00;8;94.018
10;23;00;9;94.018
10;23;01;0;94.018
10;23;01;1;94.021
10;23;01;2;94.021
10;23;01;3;94.022
10;23;01;4;94.022
10;23;01;5;94.024
10;23;01;6;94.024
10;23;01;7;94.024
10;23;01;8;94.024
10;23;01;9;94.025
10;23;02;0;94.025
10;23;02;1;94.027
10;23;02;2;94.027
10;23;02;3;94.029
10;23;02;4;94.029
10;23;02;5;94.032
10;23;02;6;94.032
10;23;02;7;94.031
10;23;02;8;94.031
10;23;02;9;94.035
10;23;03;0;94.035
10;23;03;1;94.036
10;23;03;2;94.036
10;23;03;3;94.036
10;23;03;4;94.036
10;23;03;5;94.037
10;23;03;6;94.037
10;23;03;7;94.037
10;23;03;8;94.037
10;23;03;9;94.038
10;23;04;0;94.038
10;23;04;1;94.039
10;23;04;2;94.039
10;23;04;3;94.040
10;23;04;4;94.040
10;23;04;5;94.041
10;23;04;6;94.041
10;23;04;7;94.044
10;23;04;8;94.044
10;23;04;9;94.045
10;23;05;0;94.045
10;23;05;1;94.046
10;23;05;2;94.046
10;23;05;3;94.048
10;23;05;4;94.048
10;23;05;5;94.049
10;23;05;6;94.049
10;23;05;7;94.052
10;23;05;8;94.052
10;23;05;9;94.053
10;23;06;0;94.053
10;23;06;1;94.056
10;23;06;2;94.056
10;23;06;3;94.055
10;23;06;4;94.055
10;23;06;5;94.058
10;23;06;6;94.058
10;23;06;7;94.059
10;23;06;8;94.059
10;23;06;9;94.059
10;23;07;0;94.059
10;23;07;1;94.061
10;23;07;2;94.061
10;23;07;3;94.061
10;23;07;4;94.061
10;23;07;5;94.063
10;23;07;6;94.063
10;23;07;7;94.064
10;23;07;8;94.064
10;23;07;9;94.064
10;23;08;0;94.064
10;23;08;1;94.067
10;23;08;2;94.067
10;23;08;3;94.070
10;23;08;4;94.070
10;23;08;5;94.070
10;23;08;6;94.070
10;23;08;7;94.072
10;23;08;8;94.072
10;23;08;9;94.073
10;23;09;0;94.073
10;23;09;1;94.076
10;23;09;2;94.076
10;23;09;3;94.078
10;23;09;4;94.078
10;23;09;5;94.078
10;23;09;6;94.078
10;23;09;7;94.081
10;23;09;8;94.081
10;23;09;9;94.082
10;23;10;0;94.082
10;23;10;1;94.085
10;23;10;2;94.085
10;23;10;3;94.086
10;23;10;4;94.086
10;23;10;5;94.091
10;23;10;6;94.091
10;23;10;7;94.093
10;23;10;8;94.093
10;23;10;9;94.096
10;23;11;0;94.096
10;23;11;1;94.097
10;23;11;2;94.097
10;23;11;3;94.098
10;23;11;4;94.098
10;23;11;5;94.098
10;23;11;6;94.098
10;23;11;7;94.100
10;23;11;8;94.100
10;23;11;9;94.103
10;23;12;0;94.103
10;23;12;1;94.103
10;23;12;2;94.103
10;23;12;3;94.105
10;23;12;4;94.105
10;23;12;5;94.107
10;23;12;6;94.107
