09;30;34;8;79.577
09;30;34;9;79.581
09;30;35;0;79.581
09;30;35;1;79.583
09;30;35;2;79.583
09;30;35;3;79.586
09;30;35;4;79.586
09;30;35;5;79.588
09;30;35;6;79.588
09;30;35;7;79.590
09;30;35;8;79.590
09;30;35;9;79.593
09;30;36;0;79.593
09;30;36;1;79.595
09;30;36;2;79.595
09;30;36;3;79.598
09;30;36;4;79.598
09;30;36;5;79.601
09;30;36;6;79.601
09;30;36;7;79.605
09;30;36;8;79.605
09;30;36;9;79.609
09;30;37;0;79.609
09;30;37;1;79.613
09;30;37;2;79.613
09;30;37;3;79.614
09;30;37;4;79.614
09;30;37;5;79.618
09;30;37;6;79.618
09;30;37;7;79.622
09;30;37;8;79.622
09;30;37;9;79.623
09;30;38;0;79.623
09;30;38;1;79.626
09;30;38;2;79.626
09;30;38;3;79.629
09;30;38;4;79.629
09;30;38;5;79.632
09;30;38;6;79.632
09;30;38;7;79.633
09;30;38;8;79.633
09;30;38;9;79.636
09;30;39;0;79.636
09;30;39;1;79.637
09;30;39;2;79.637
09;30;39;3;79.640
09;30;39;4;79.640
09;30;39;5;79.643
09;30;39;6;79.643
09;30;39;7;79.644
09;30;39;8;79.644
09;30;39;9;79.646
09;30;40;0;79.646
09;30;40;1;79.648
09;30;40;2;79.648
09;30;40;3;79.650
09;30;40;4;79.650
09;30;40;5;79.652
09;30;40;6;79.652
09;30;40;7;79.655
09;30;40;8;79.655
09;30;40;9;79.658
09;30;41;0;79.658
09;30;41;1;79.659
09;30;41;2;79.659
09;30;41;3;79.662
09;30;41;4;79.662
09;30;41;5;79.666
09;30;41;6;79.666
09;30;41;7;79.670
09;30;41;8;79.670
09;30;41;9;79.672
09;30;42;0;79.672
09;30;42;1;79.674
09;30;42;2;79.674
09;30;42;3;79.678
09;30;42;4;79.678
09;30;42;5;79.679
09;30;42;6;79.679
09;30;42;7;79.682
09;30;42;8;79.682
09;30;42;9;79.684
09;30;43;0;79.684
09;30;43;1;79.687
09;30;43;2;79.687
09;30;43;3;79.689
09;30;43;4;79.689
09;30;43;5;79.692
09;30;43;6;79.692
09;30;43;7;79.695
09;30;43;8;79.695
09;30;43;9;79.697
09;30;44;0;79.697
09;30;44;1;79.701
09;30;44;2;79.701
09;30;44;3;79.703
09;30;44;4;79.703
09;30;44;5;79.707
09;30;44;6;79.707
09;30;44;7;79.708
09;30;44;8;79.708
09;30;44;9;79.710
09;30;45;0;79.710
09;30;45;1;79.713
09;30;45;2;79.713
09;30;45;3;79.713
09;30;45;4;79.713
09;30;45;5;79.716
09;30;45;6;79.716
09;30;45;7;79.718
09;30;45;8;79.718
09;30;45;9;79.722
09;30;46;0;79.722
09;30;46;1;79.722
09;30;46;2;79.722
09;30;46;3;79.724
09;30;46;4;79.724
09;30;46;5;79.729
09;30;46;6;79.729
09;30;46;7;79.731
09;30;46;8;79.731
09;30;46;9;79.734
09;30;47;0;79.734
09;30;47;1;79.736
09;30;47;2;79.736
09;30;47;3;79.740
09;30;47;4;79.740
09;30;47;5;79.742
09;30;47;6;79.742
09;30;47;7;79.745
09;30;47;8;79.745
09;30;47;9;79.748
09;30;48;0;79.748
09;30;48;1;79.749
09;30;48;2;79.749
09;30;48;3;79.754
09;30;48;4;79.754
09;30;48;5;79.756
09;30;48;6;79.756
09;30;48;7;79.760
09;30;48;8;79.760
09;30;48;9;79.764
09;30;49;0;79.764
09;30;49;1;79.767
09;30;49;2;79.767
09;30;49;3;79.770
09;30;49;4;79.770
09;30;49;5;79.774
09;30;49;6;79.774
09;30;49;7;79.777
09;30;49;8;79.777
09;30;49;9;79.781
09;30;50;0;79.781
09;30;50;1;79.783
09;30;50;2;79.783
09;30;50;3;79.787
09;30;50;4;79.787
09;30;50;5;79.790
09;30;50;6;79.790
09;30;50;7;79.792
09;30;50;8;79.792
09;30;50;9;79.795
09;30;51;0;79.795
09;30;51;1;79.796
09;30;51;2;79.796
09;30;51;3;79.799
09;30;51;4;79.799
09;30;51;5;79.802
09;30;51;6;79.802
09;30;51;7;79.804
09;30;51;8;79.804
09;30;51;9;79.806
09;30;52;0;79.806
09;30;52;1;79.808
09;30;52;2;79.808
09;30;52;3;79.810
09;30;52;4;79.810
09;30;52;5;79.812
09;30;52;6;79.812
09;30;52;7;79.812
09;30;52;8;79.812
09;30;52;9;79.817
09;30;53;0;79.817
09;30;53;1;79.819
09;30;53;2;79.819
09;30;53;3;79.823
09;30;53;4;79.823
09;30;53;5;79.827
09;30;53;6;79.827
09;30;53;7;79.831
09;30;53;8;79.831
09;30;53;9;79.836
09;30;54;0;79.836
09;30;54;1;79.838
09;30;54;2;79.838
09;30;54;3;79.842
09;30;54;4;79.842
09;30;54;5;79.847
09;30;54;6;79.847
09;30;54;7;79.849
09;30;54;8;79.849
09;30;54;9;79.853
09;30;55;0;79.853
09;30;55;1;79.856
09;30;55;2;79.856
09;30;55;3;79.860
09;30;55;4;79.860
09;30;55;5;79.863
09;30;55;6;79.863
09;30;55;7;79.866
09;30;55;8;79.866
09;30;55;9;79.866
09;30;56;0;79.866
09;30;56;1;79.869
09;30;56;2;79.869
09;30;56;3;79.872
09;30;56;4;79.872
09;30;56;5;79.874
09;30;56;6;79.874
09;30;56;7;79.877
09;30;56;8;79.877
09;30;56;9;79.880
09;30;57;0;79.880
09;30;57;1;79.882
09;30;57;2;79.882
09;30;57;3;79.884
09;30;57;4;79.884
09;30;57;5;79.887
09;30;57;6;79.887
09;30;57;7;79.890
09;30;57;8;79.890
09;30;57;9;79.893
09;30;58;0;79.893
09;30;58;1;79.896
09;30;58;2;79.896
09;30;58;3;79.899
09;30;58;4;79.899
09;30;58;5;79.901
09;30;58;6;79.901
09;30;58;7;79.904
09;30;58;8;79.904
09;30;58;9;79.907
09;30;59;0;79.907
09;30;59;1;79.911
09;30;59;2;79.911
09;30;59;3;79.912
09;30;59;4;79.912
09;30;59;5;79.916
09;30;59;6;79.916
09;30;59;7;79.919
09;30;59;8;79.919
09;30;59;9;79.921
09;31;00;0;79.921
09;31;00;1;79.924
09;31;00;2;79.924
09;31;00;3;79.927
09;31;00;4;79.927
09;31;00;5;79.931
09;31;00;6;79.931
09;31;00;7;79.931
09;31;00;8;79.931
09;31;00;9;79.935
09;31;01;0;79.935
09;31;01;1;79.938
09;31;01;2;79.938
09;31;01;3;79.939
09;31;01;4;79.939
09;31;01;5;79.941
09;31;01;6;79.941
09;31;01;7;79.946
09;31;01;8;79.946
09;31;01;9;79.948
09;31;02;0;79.948
09;31;02;1;79.950
09;31;02;2;79.950
09;31;02;3;79.952
09;31;02;4;79.952
09;31;02;5;79.956
09;31;02;6;79.956
09;31;02;7;79.960
09;31;02;8;79.960
09;31;02;9;79.962
09;31;03;0;79.962
09;31;03;1;79.964
09;31;03;2;79.964
09;31;03;3;79.967
09;31;03;4;79.967
09;31;03;5;79.969
09;31;03;6;79.969
09;31;03;7;79.970
09;31;03;8;79.970
09;31;03;9;79.973
09;31;04;0;79.973
09;31;04;1;79.975
09;31;04;2;79.975
09;31;04;3;79.978
09;31;04;4;79.978
09;31;04;5;79.980
09;31;04;6;79.980
09;31;04;7;79.983
09;31;04;8;79.983
09;31;04;9;79.985
09;31;05;0;79.985
09;31;05;1;79.988
09;31;05;2;79.988
09;31;05;3;79.992
09;31;05;4;79.992
09;31;05;5;79.994
09;31;05;6;79.994
09;31;05;7;79.997
09;31;05;8;79.997
09;31;05;9;79.999
09;31;06;0;79.999
09;31;06;1;80.002
09;31;06;2;80.002
09;31;06;3;80.005
09;31;06;4;80.005
09;31;06;5;80.007
09;31;06;6;80.007
09;31;06;7;80.012
09;31;06;8;80.012
09;31;06;9;80.015
09;31;07;0;80.015
09;31;07;1;80.017
09;31;07;2;80.017
09;31;07;3;80.022
09;31;07;4;80.022
09;31;07;5;80.025
09;31;07;6;80.025
09;31;07;7;80.028
09;31;07;8;80.028
09;31;07;9;80.030
09;31;08;0;80.030
09;31;08;1;80.033
09;31;08;2;80.033
09;31;08;3;80.036
09;31;08;4;80.036
09;31;08;5;80.039
09;31;08;6;80.039
09;31;08;7;80.042
09;31;08;8;80.042
09;31;08;9;80.044
09;31;09;0;80.044
09;31;09;1;80.048
09;31;09;2;80.048
09;31;09;3;80.050
09;31;09;4;80.050
09;31;09;5;80.053
09;31;09;6;80.053
09;31;09;7;80.055
09;31;09;8;80.055
09;31;09;9;80.058
09;31;10;0;80.058
09;31;10;1;80.061
09;31;10;2;80.061
09;31;10;3;80.064
09;31;10;4;80.064
09;31;10;5;80.066
09;31;10;6;80.066
09;31;10;7;80.068
09;31;10;8;80.068
09;31;10;9;80.070
09;31;11;0;80.070
09;31;11;1;80.071
09;31;11;2;80.071
09;31;11;3;80.074
09;31;11;4;80.074
09;31;11;5;80.076
09;31;11;6;80.076
09;31;11;7;80.077
09;31;11;8;80.077
09;31;11;9;80.080
09;31;12;0;80.080
09;31;12;1;80.082
09;31;12;2;80.082
09;31;12;3;80.084
09;31;12;4;80.084
09;31;12;5;80.086
09;31;12;6;80.086
