12;33;28;5;99.716
12;33;28;6;99.716
12;33;28;7;99.718
12;33;28;8;99.718
12;33;28;9;99.718
12;33;29;0;99.718
12;33;29;1;99.716
12;33;29;2;99.716
12;33;29;3;99.718
12;33;29;4;99.718
12;33;29;5;99.716
12;33;29;6;99.716
12;33;29;7;99.716
12;33;29;8;99.716
12;33;29;9;99.715
12;33;30;0;99.715
12;33;30;1;99.717
12;33;30;2;99.717
12;33;30;3;99.715
12;33;30;4;99.715
12;33;30;5;99.716
12;33;30;6;99.716
12;33;30;7;99.713
12;33;30;8;99.713
12;33;30;9;99.717
12;33;31;0;99.717
12;33;31;1;99.715
12;33;31;2;99.715
12;33;31;3;99.716
12;33;31;4;99.716
12;33;31;5;99.718
12;33;31;6;99.718
12;33;31;7;99.716
12;33;31;8;99.716
12;33;31;9;99.715
12;33;32;0;99.715
12;33;32;1;99.715
12;33;32;2;99.715
12;33;32;3;99.717
12;33;32;4;99.717
12;33;32;5;99.715
12;33;32;6;99.715
12;33;32;7;99.717
12;33;32;8;99.717
12;33;32;9;99.716
12;33;33;0;99.716
12;33;33;1;99.718
12;33;33;2;99.718
12;33;33;3;99.717
12;33;33;4;99.717
12;33;33;5;99.717
12;33;33;6;99.717
12;33;33;7;99.720
12;33;33;8;99.720
12;33;33;9;99.717
12;33;34;0;99.717
12;33;34;1;99.721
12;33;34;2;99.721
12;33;34;3;99.720
12;33;34;4;99.720
12;33;34;5;99.721
12;33;34;6;99.721
12;33;34;7;99.717
12;33;34;8;99.717
12;33;34;9;99.716
12;33;35;0;99.716
12;33;35;1;99.716
12;33;35;2;99.716
12;33;35;3;99.716
12;33;35;4;99.716
12;33;35;5;99.716
12;33;35;6;99.716
12;33;35;7;99.712
12;33;35;8;99.712
12;33;35;9;99.714
12;33;36;0;99.714
12;33;36;1;99.711
12;33;36;2;99.711
12;33;36;3;99.711
12;33;36;4;99.711
12;33;36;5;99.711
12;33;36;6;99.711
12;33;36;7;99.709
12;33;36;8;99.709
12;33;36;9;99.709
12;33;37;0;99.709
12;33;37;1;99.707
12;33;37;2;99.707
12;33;37;3;99.707
12;33;37;4;99.707
12;33;37;5;99.705
12;33;37;6;99.705
12;33;37;7;99.705
12;33;37;8;99.705
12;33;37;9;99.703
12;33;38;0;99.703
12;33;38;1;99.705
12;33;38;2;99.705
12;33;38;3;99.703
12;33;38;4;99.703
12;33;38;5;99.703
12;33;38;6;99.703
12;33;38;7;99.701
12;33;38;8;99.701
12;33;38;9;99.702
12;33;39;0;99.702
12;33;39;1;99.699
12;33;39;2;99.699
12;33;39;3;99.700
12;33;39;4;99.700
12;33;39;5;99.698
12;33;39;6;99.698
12;33;39;7;99.696
12;33;39;8;99.696
12;33;39;9;99.695
12;33;40;0;99.695
12;33;40;1;99.691
12;33;40;2;99.691
12;33;40;3;99.692
12;33;40;4;99.692
12;33;40;5;99.690
12;33;40;6;99.690
12;33;40;7;99.686
12;33;40;8;99.686
12;33;40;9;99.688
12;33;41;0;99.688
12;33;41;1;99.686
12;33;41;2;99.686
12;33;41;3;99.685
12;33;41;4;99.685
12;33;41;5;99.683
12;33;41;6;99.683
12;33;41;7;99.688
12;33;41;8;99.688
12;33;41;9;99.686
12;33;42;0;99.686
12;33;42;1;99.687
12;33;42;2;99.687
12;33;42;3;99.686
12;33;42;4;99.686
12;33;42;5;99.683
12;33;42;6;99.683
12;33;42;7;99.687
12;33;42;8;99.687
12;33;42;9;99.684
12;33;43;0;99.684
12;33;43;1;99.685
12;33;43;2;99.685
12;33;43;3;99.683
12;33;43;4;99.683
12;33;43;5;99.684
12;33;43;6;99.684
12;33;43;7;99.681
12;33;43;8;99.681
12;33;43;9;99.680
12;33;44;0;99.680
12;33;44;1;99.680
12;33;44;2;99.680
12;33;44;3;99.681
12;33;44;4;99.681
12;33;44;5;99.681
12;33;44;6;99.681
12;33;44;7;99.679
12;33;44;8;99.679
12;33;44;9;99.681
12;33;45;0;99.681
12;33;45;1;99.679
12;33;45;2;99.679
12;33;45;3;99.679
12;33;45;4;99.679
12;33;45;5;99.679
12;33;45;6;99.679
12;33;45;7;99.678
12;33;45;8;99.678
12;33;45;9;99.678
12;33;46;0;99.678
12;33;46;1;99.675
12;33;46;2;99.675
12;33;46;3;99.676
12;33;46;4;99.676
12;33;46;5;99.675
12;33;46;6;99.675
12;33;46;7;99.675
12;33;46;8;99.675
12;33;46;9;99.673
12;33;47;0;99.673
12;33;47;1;99.673
12;33;47;2;99.673
12;33;47;3;99.672
12;33;47;4;99.672
12;33;47;5;99.670
12;33;47;6;99.670
12;33;47;7;99.670
12;33;47;8;99.670
12;33;47;9;99.669
12;33;48;0;99.669
12;33;48;1;99.668
12;33;48;2;99.668
12;33;48;3;99.669
12;33;48;4;99.669
12;33;48;5;99.670
12;33;48;6;99.670
12;33;48;7;99.668
12;33;48;8;99.668
12;33;48;9;99.669
12;33;49;0;99.669
12;33;49;1;99.668
12;33;49;2;99.668
12;33;49;3;99.669
12;33;49;4;99.669
12;33;49;5;99.665
12;33;49;6;99.665
12;33;49;7;99.665
12;33;49;8;99.665
12;33;49;9;99.664
12;33;50;0;99.664
12;33;50;1;99.663
12;33;50;2;99.663
12;33;50;3;99.664
12;33;50;4;99.664
12;33;50;5;99.662
12;33;50;6;99.662
12;33;50;7;99.666
12;33;50;8;99.666
12;33;50;9;99.662
12;33;51;0;99.662
12;33;51;1;99.664
12;33;51;2;99.664
12;33;51;3;99.660
12;33;51;4;99.660
12;33;51;5;99.663
12;33;51;6;99.663
12;33;51;7;99.662
12;33;51;8;99.662
12;33;51;9;99.660
12;33;52;0;99.660
12;33;52;1;99.659
12;33;52;2;99.659
12;33;52;3;99.656
12;33;52;4;99.656
12;33;52;5;99.658
12;33;52;6;99.658
12;33;52;7;99.655
12;33;52;8;99.655
12;33;52;9;99.654
12;33;53;0;99.654
12;33;53;1;99.655
12;33;53;2;99.655
12;33;53;3;99.654
12;33;53;4;99.654
12;33;53;5;99.651
12;33;53;6;99.651
12;33;53;7;99.649
12;33;53;8;99.649
12;33;53;9;99.650
12;33;54;0;99.650
12;33;54;1;99.646
12;33;54;2;99.646
12;33;54;3;99.650
12;33;54;4;99.650
12;33;54;5;99.648
12;33;54;6;99.648
12;33;54;7;99.648
12;33;54;8;99.648
12;33;54;9;99.644
12;33;55;0;99.644
12;33;55;1;99.644
12;33;55;2;99.644
12;33;55;3;99.643
12;33;55;4;99.643
12;33;55;5;99.643
12;33;55;6;99.643
12;33;55;7;99.639
12;33;55;8;99.639
12;33;55;9;99.636
12;33;56;0;99.636
12;33;56;1;99.638
12;33;56;2;99.638
12;33;56;3;99.635
12;33;56;4;99.635
12;33;56;5;99.636
12;33;56;6;99.636
12;33;56;7;99.635
12;33;56;8;99.635
12;33;56;9;99.635
12;33;57;0;99.635
12;33;57;1;99.633
12;33;57;2;99.633
12;33;57;3;99.629
12;33;57;4;99.629
12;33;57;5;99.631
12;33;57;6;99.631
12;33;57;7;99.628
12;33;57;8;99.628
12;33;57;9;99.630
12;33;58;0;99.630
12;33;58;1;99.626
12;33;58;2;99.626
12;33;58;3;99.631
12;33;58;4;99.631
12;33;58;5;99.629
12;33;58;6;99.629
12;33;58;7;99.628
12;33;58;8;99.628
12;33;58;9;99.627
12;33;59;0;99.627
12;33;59;1;99.623
12;33;59;2;99.623
12;33;59;3;99.625
12;33;59;4;99.625
12;33;59;5;99.622
12;33;59;6;99.622
12;33;59;7;99.624
12;33;59;8;99.624
12;33;59;9;99.619
12;34;00;0;99.619
12;34;00;1;99.623
12;34;00;2;99.623
12;34;00;3;99.620
12;34;00;4;99.620
12;34;00;5;99.621
12;34;00;6;99.621
12;34;00;7;99.618
12;34;00;8;99.618
12;34;00;9;99.618
12;34;01;0;99.618
12;34;01;1;99.616
12;34;01;2;99.616
12;34;01;3;99.612
12;34;01;4;99.612
12;34;01;5;99.614
12;34;01;6;99.614
12;34;01;7;99.611
12;34;01;8;99.611
12;34;01;9;99.612
12;34;02;0;99.612
12;34;02;1;99.611
12;34;02;2;99.611
12;34;02;3;99.610
12;34;02;4;99.610
12;34;02;5;99.610
12;34;02;6;99.610
12;34;02;7;99.608
12;34;02;8;99.608
12;34;02;9;99.608
12;34;03;0;99.608
12;34;03;1;99.610
12;34;03;2;99.610
12;34;03;3;99.607
12;34;03;4;99.607
12;34;03;5;99.605
12;34;03;6;99.605
12;34;03;7;99.605
12;34;03;8;99.605
12;34;03;9;99.604
12;34;04;0;99.604
12;34;04;1;99.604
12;34;04;2;99.604
12;34;04;3;99.602
12;34;04;4;99.602
12;34;04;5;99.600
12;34;04;6;99.600
12;34;04;7;99.602
12;34;04;8;99.602
12;34;04;9;99.600
12;34;05;0;99.600
12;34;05;1;99.599
12;34;05;2;99.599
12;34;05;3;99.597
12;34;05;4;99.597
12;34;05;5;99.597
12;34;05;6;99.597
12;34;05;7;99.595
12;34;05;8;99.595
12;34;05;9;99.595
12;34;06;0;99.595
12;34;06;1;99.594
12;34;06;2;99.594
12;34;06;3;99.594
12;34;06;4;99.594
12;34;06;5;99.594
12;34;06;6;99.594
12;34;06;7;99.591
12;34;06;8;99.591
12;34;06;9;99.592
12;34;07;0;99.592
12;34;07;1;99.589
12;34;07;2;99.589
12;34;07;3;99.592
12;34;07;4;99.592
12;34;07;5;99.587
12;34;07;6;99.587
12;34;07;7;99.588
12;34;07;8;99.588
12;34;07;9;99.589
12;34;08;0;99.589
12;34;08;1;99.590
12;34;08;2;99.590
12;34;08;3;99.587
12;34;08;4;99.587
12;34;08;5;99.584
12;34;08;6;99.584
12;34;08;7;99.586
12;34;08;8;99.586
12;34;08;9;99.584
12;34;09;0;99.584
12;34;09;1;99.585
12;34;09;2;99.585
12;34;09;3;99.584
12;34;09;4;99.584
12;34;09;5;99.582
12;34;09;6;99.582
12;34;09;7;99.582
12;34;09;8;99.582
12;34;09;9;99.578
12;34;10;0;99.578
12;34;10;1;99.577
12;34;10;2;99.577
12;34;10;3;99.575
12;34;10;4;99.575
12;34;10;5;99.578
12;34;10;6;99.578
12;34;10;7;99.572
12;34;10;8;99.572
12;34;10;9;99.575
12;34;11;0;99.575
12;34;11;1;99.573
12;34;11;2;99.573
12;34;11;3;99.570
12;34;11;4;99.570
12;34;11;5;99.569
12;34;11;6;99.569
12;34;11;7;99.568
12;34;11;8;99.568
12;34;11;9;99.568
12;34;12;0;99.568
12;34;12;1;99.566
12;34;12;2;99.566
12;34;12;3;99.564
12;34;12;4;99.564
12;34;12;5;99.562
12;34;12;6;99.562
