15;42;23;8;102.334
15;42;23;9;102.334
15;42;24;0;102.334
15;42;24;1;102.334
15;42;24;2;102.334
15;42;24;3;102.335
15;42;24;4;102.335
15;42;24;5;102.335
15;42;24;6;102.335
15;42;24;7;102.335
15;42;24;8;102.335
15;42;24;9;102.334
15;42;25;0;102.334
15;42;25;1;102.335
15;42;25;2;102.335
15;42;25;3;102.332
15;42;25;4;102.332
15;42;25;5;102.334
15;42;25;6;102.334
15;42;25;7;102.332
15;42;25;8;102.332
15;42;25;9;102.334
15;42;26;0;102.334
15;42;26;1;102.333
15;42;26;2;102.333
15;42;26;3;102.333
15;42;26;4;102.333
15;42;26;5;102.329
15;42;26;6;102.329
15;42;26;7;102.329
15;42;26;8;102.329
15;42;26;9;102.329
15;42;27;0;102.329
15;42;27;1;102.327
15;42;27;2;102.327
15;42;27;3;102.326
15;42;27;4;102.326
15;42;27;5;102.327
15;42;27;6;102.327
15;42;27;7;102.327
15;42;27;8;102.327
15;42;27;9;102.324
15;42;28;0;102.324
15;42;28;1;102.321
15;42;28;2;102.321
15;42;28;3;102.321
15;42;28;4;102.321
15;42;28;5;102.320
15;42;28;6;102.320
15;42;28;7;102.319
15;42;28;8;102.319
15;42;28;9;102.318
15;42;29;0;102.318
15;42;29;1;102.315
15;42;29;2;102.315
15;42;29;3;102.315
15;42;29;4;102.315
15;42;29;5;102.315
15;42;29;6;102.315
15;42;29;7;102.312
15;42;29;8;102.312
15;42;29;9;102.308
15;42;30;0;102.308
15;42;30;1;102.310
15;42;30;2;102.310
15;42;30;3;102.308
15;42;30;4;102.308
15;42;30;5;102.310
15;42;30;6;102.310
15;42;30;7;102.307
15;42;30;8;102.307
15;42;30;9;102.306
15;42;31;0;102.306
15;42;31;1;102.306
15;42;31;2;102.306
15;42;31;3;102.308
15;42;31;4;102.308
15;42;31;5;102.305
15;42;31;6;102.305
15;42;31;7;102.305
15;42;31;8;102.305
15;42;31;9;102.301
15;42;32;0;102.301
15;42;32;1;102.301
15;42;32;2;102.301
15;42;32;3;102.299
15;42;32;4;102.299
15;42;32;5;102.299
15;42;32;6;102.299
15;42;32;7;102.297
15;42;32;8;102.297
15;42;32;9;102.295
15;42;33;0;102.295
15;42;33;1;102.295
15;42;33;2;102.295
15;42;33;3;102.293
15;42;33;4;102.293
15;42;33;5;102.293
15;42;33;6;102.293
15;42;33;7;102.290
15;42;33;8;102.290
15;42;33;9;102.293
15;42;34;0;102.293
15;42;34;1;102.289
15;42;34;2;102.289
15;42;34;3;102.291
15;42;34;4;102.291
15;42;34;5;102.285
15;42;34;6;102.285
15;42;34;7;102.289
15;42;34;8;102.289
15;42;34;9;102.283
15;42;35;0;102.283
15;42;35;1;102.287
15;42;35;2;102.287
15;42;35;3;102.285
15;42;35;4;102.285
15;42;35;5;102.286
15;42;35;6;102.286
15;42;35;7;102.282
15;42;35;8;102.282
15;42;35;9;102.281
15;42;36;0;102.281
15;42;36;1;102.280
15;42;36;2;102.280
15;42;36;3;102.280
15;42;36;4;102.280
15;42;36;5;102.282
15;42;36;6;102.282
15;42;36;7;102.279
15;42;36;8;102.279
15;42;36;9;102.281
15;42;37;0;102.281
15;42;37;1;102.276
15;42;37;2;102.276
15;42;37;3;102.283
15;42;37;4;102.283
15;42;37;5;102.273
15;42;37;6;102.273
15;42;37;7;102.278
15;42;37;8;102.278
15;42;37;9;102.267
15;42;38;0;102.267
15;42;38;1;102.272
15;42;38;2;102.272
15;42;38;3;102.268
15;42;38;4;102.268
15;42;38;5;102.271
15;42;38;6;102.271
15;42;38;7;102.267
15;42;38;8;102.267
15;42;38;9;102.266
15;42;39;0;102.266
15;42;39;1;102.265
15;42;39;2;102.265
15;42;39;3;102.263
15;42;39;4;102.263
15;42;39;5;102.262
15;42;39;6;102.262
15;42;39;7;102.259
15;42;39;8;102.259
15;42;39;9;102.261
15;42;40;0;102.261
15;42;40;1;102.255
15;42;40;2;102.255
15;42;40;3;102.255
15;42;40;4;102.255
15;42;40;5;102.249
15;42;40;6;102.249
15;42;40;7;102.252
15;42;40;8;102.252
15;42;40;9;102.250
15;42;41;0;102.250
15;42;41;1;102.249
15;42;41;2;102.249
15;42;41;3;102.247
15;42;41;4;102.247
15;42;41;5;102.247
15;42;41;6;102.247
15;42;41;7;102.243
15;42;41;8;102.243
15;42;41;9;102.241
15;42;42;0;102.241
15;42;42;1;102.244
15;42;42;2;102.244
15;42;42;3;102.243
15;42;42;4;102.243
15;42;42;5;102.243
15;42;42;6;102.243
15;42;42;7;102.243
15;42;42;8;102.243
15;42;42;9;102.241
15;42;43;0;102.241
15;42;43;1;102.241
15;42;43;2;102.241
15;42;43;3;102.237
15;42;43;4;102.237
15;42;43;5;102.241
15;42;43;6;102.241
15;42;43;7;102.234
15;42;43;8;102.234
15;42;43;9;102.238
15;42;44;0;102.238
15;42;44;1;102.236
15;42;44;2;102.236
15;42;44;3;102.235
15;42;44;4;102.235
15;42;44;5;102.230
15;42;44;6;102.230
15;42;44;7;102.231
15;42;44;8;102.231
15;42;44;9;102.237
15;42;45;0;102.237
15;42;45;1;102.232
15;42;45;2;102.232
15;42;45;3;102.233
15;42;45;4;102.233
15;42;45;5;102.224
15;42;45;6;102.224
15;42;45;7;102.230
15;42;45;8;102.230
15;42;45;9;102.228
15;42;46;0;102.228
15;42;46;1;102.231
15;42;46;2;102.231
15;42;46;3;102.223
15;42;46;4;102.223
15;42;46;5;102.225
15;42;46;6;102.225
15;42;46;7;102.221
15;42;46;8;102.221
15;42;46;9;102.222
15;42;47;0;102.222
15;42;47;1;102.221
15;42;47;2;102.221
15;42;47;3;102.225
15;42;47;4;102.225
15;42;47;5;102.219
15;42;47;6;102.219
15;42;47;7;102.221
15;42;47;8;102.221
15;42;47;9;102.219
15;42;48;0;102.219
15;42;48;1;102.218
15;42;48;2;102.218
15;42;48;3;102.220
15;42;48;4;102.220
15;42;48;5;102.217
15;42;48;6;102.217
15;42;48;7;102.218
15;42;48;8;102.218
15;42;48;9;102.213
15;42;49;0;102.213
15;42;49;1;102.215
15;42;49;2;102.215
15;42;49;3;102.214
15;42;49;4;102.214
15;42;49;5;102.218
15;42;49;6;102.218
15;42;49;7;102.215
15;42;49;8;102.215
15;42;49;9;102.215
15;42;50;0;102.215
15;42;50;1;102.213
15;42;50;2;102.213
15;42;50;3;102.209
15;42;50;4;102.209
15;42;50;5;102.207
15;42;50;6;102.207
15;42;50;7;102.207
15;42;50;8;102.207
15;42;50;9;102.212
15;42;51;0;102.212
15;42;51;1;102.208
15;42;51;2;102.208
15;42;51;3;102.208
15;42;51;4;102.208
15;42;51;5;102.205
15;42;51;6;102.205
15;42;51;7;102.212
15;42;51;8;102.212
15;42;51;9;102.211
15;42;52;0;102.211
15;42;52;1;102.210
15;42;52;2;102.210
15;42;52;3;102.211
15;42;52;4;102.211
15;42;52;5;102.206
15;42;52;6;102.206
15;42;52;7;102.204
15;42;52;8;102.204
15;42;52;9;102.206
15;42;53;0;102.206
15;42;53;1;102.203
15;42;53;2;102.203
15;42;53;3;102.203
15;42;53;4;102.203
15;42;53;5;102.204
15;42;53;6;102.204
15;42;53;7;102.204
15;42;53;8;102.204
15;42;53;9;102.205
15;42;54;0;102.205
15;42;54;1;102.204
15;42;54;2;102.204
15;42;54;3;102.203
15;42;54;4;102.203
15;42;54;5;102.204
15;42;54;6;102.204
15;42;54;7;102.200
15;42;54;8;102.200
15;42;54;9;102.204
15;42;55;0;102.204
15;42;55;1;102.201
15;42;55;2;102.201
15;42;55;3;102.200
15;42;55;4;102.200
15;42;55;5;102.200
15;42;55;6;102.200
15;42;55;7;102.201
15;42;55;8;102.201
15;42;55;9;102.203
15;42;56;0;102.203
15;42;56;1;102.201
15;42;56;2;102.201
15;42;56;3;102.199
15;42;56;4;102.199
15;42;56;5;102.199
15;42;56;6;102.199
15;42;56;7;102.205
15;42;56;8;102.205
15;42;56;9;102.201
15;42;57;0;102.201
15;42;57;1;102.206
15;42;57;2;102.206
15;42;57;3;102.200
15;42;57;4;102.200
15;42;57;5;102.209
15;42;57;6;102.209
15;42;57;7;102.205
15;42;57;8;102.205
15;42;57;9;102.211
15;42;58;0;102.211
15;42;58;1;102.208
15;42;58;2;102.208
15;42;58;3;102.211
15;42;58;4;102.211
15;42;58;5;102.207
15;42;58;6;102.207
15;42;58;7;102.208
15;42;58;8;102.208
15;42;58;9;102.209
15;42;59;0;102.209
15;42;59;1;102.210
15;42;59;2;102.210
15;42;59;3;102.211
15;42;59;4;102.211
15;42;59;5;102.213
15;42;59;6;102.213
15;42;59;7;102.213
15;42;59;8;102.213
15;42;59;9;102.209
15;43;00;0;102.209
15;43;00;1;102.211
15;43;00;2;102.211
15;43;00;3;102.211
15;43;00;4;102.211
15;43;00;5;102.213
15;43;00;6;102.213
15;43;00;7;102.214
15;43;00;8;102.214
15;43;00;9;102.215
15;43;01;0;102.215
15;43;01;1;102.214
15;43;01;2;102.214
15;43;01;3;102.215
15;43;01;4;102.215
15;43;01;5;102.212
15;43;01;6;102.212
15;43;01;7;102.217
15;43;01;8;102.217
15;43;01;9;102.215
15;43;02;0;102.215
15;43;02;1;102.217
15;43;02;2;102.217
15;43;02;3;102.214
15;43;02;4;102.214
15;43;02;5;102.215
15;43;02;6;102.215
15;43;02;7;102.214
15;43;02;8;102.214
15;43;02;9;102.218
15;43;03;0;102.218
15;43;03;1;102.215
15;43;03;2;102.215
15;43;03;3;102.213
15;43;03;4;102.213
15;43;03;5;102.211
15;43;03;6;102.211
15;43;03;7;102.215
15;43;03;8;102.215
15;43;03;9;102.211
15;43;04;0;102.211
15;43;04;1;102.209
15;43;04;2;102.209
15;43;04;3;102.209
15;43;04;4;102.209
15;43;04;5;102.209
15;43;04;6;102.209
15;43;04;7;102.208
15;43;04;8;102.208
15;43;04;9;102.206
15;43;05;0;102.206
15;43;05;1;102.206
15;43;05;2;102.206
15;43;05;3;102.207
15;43;05;4;102.207
15;43;05;5;102.209
15;43;05;6;102.209
15;43;05;7;102.209
15;43;05;8;102.209
15;43;05;9;102.213
15;43;06;0;102.213
15;43;06;1;102.209
15;43;06;2;102.209
15;43;06;3;102.213
15;43;06;4;102.213
15;43;06;5;102.210
15;43;06;6;102.210
15;43;06;7;102.215
15;43;06;8;102.215
15;43;06;9;102.209
15;43;07;0;102.209
15;43;07;1;102.210
15;43;07;2;102.210
15;43;07;3;102.208
15;43;07;4;102.208
15;43;07;5;102.209
15;43;07;6;102.209
15;43;07;7;102.208
15;43;07;8;102.208
15;43;07;9;102.208
15;43;08;0;102.208
15;43;08;1;102.208
15;43;08;2;102.208
15;43;08;3;102.204
15;43;08;4;102.204
15;43;08;5;102.210
15;43;08;6;102.210
15;43;08;7;102.205
15;43;08;8;102.205
15;43;08;9;102.211
15;43;09;0;102.211
15;43;09;1;102.207
15;43;09;2;102.207
15;43;09;3;102.208
15;43;09;4;102.208
15;43;09;5;102.204
15;43;09;6;102.204
15;43;09;7;102.208
15;43;09;8;102.208
15;43;09;9;102.203
15;43;10;0;102.203
15;43;10;1;102.206
15;43;10;2;102.206
15;43;10;3;102.205
15;43;10;4;102.205
15;43;10;5;102.204
15;43;10;6;102.204
15;43;10;7;102.204
15;43;10;8;102.204
15;43;10;9;102.203
15;43;11;0;102.203
15;43;11;1;102.200
15;43;11;2;102.200
15;43;11;3;102.201
15;43;11;4;102.201
15;43;11;5;102.201
15;43;11;6;102.201
15;43;11;7;102.203
15;43;11;8;102.203
15;43;11;9;102.202
15;43;12;0;102.202
15;43;12;1;102.200
15;43;12;2;102.200
15;43;12;3;102.199
15;43;12;4;102.199
15;43;12;5;102.200
15;43;12;6;102.200
