12;05;21;4;101.004
12;05;21;5;101.003
12;05;21;6;101.003
12;05;21;7;101.005
12;05;21;8;101.005
12;05;21;9;101.004
12;05;22;0;101.004
12;05;22;1;101.005
12;05;22;2;101.005
12;05;22;3;101.004
12;05;22;4;101.004
12;05;22;5;101.005
12;05;22;6;101.005
12;05;22;7;101.006
12;05;22;8;101.006
12;05;22;9;101.005
12;05;23;0;101.005
12;05;23;1;101.005
12;05;23;2;101.005
12;05;23;3;101.005
12;05;23;4;101.005
12;05;23;5;101.007
12;05;23;6;101.007
12;05;23;7;101.005
12;05;23;8;101.005
12;05;23;9;101.008
12;05;24;0;101.008
12;05;24;1;101.006
12;05;24;2;101.006
12;05;24;3;101.009
12;05;24;4;101.009
12;05;24;5;101.008
12;05;24;6;101.008
12;05;24;7;101.011
12;05;24;8;101.011
12;05;24;9;101.008
12;05;25;0;101.008
12;05;25;1;101.008
12;05;25;2;101.008
12;05;25;3;101.009
12;05;25;4;101.009
12;05;25;5;101.010
12;05;25;6;101.010
12;05;25;7;101.013
12;05;25;8;101.013
12;05;25;9;101.011
12;05;26;0;101.011
12;05;26;1;101.015
12;05;26;2;101.015
12;05;26;3;101.009
12;05;26;4;101.009
12;05;26;5;101.014
12;05;26;6;101.014
12;05;26;7;101.010
12;05;26;8;101.010
12;05;26;9;101.014
12;05;27;0;101.014
12;05;27;1;101.014
12;05;27;2;101.014
12;05;27;3;101.015
12;05;27;4;101.015
12;05;27;5;101.016
12;05;27;6;101.016
12;05;27;7;101.015
12;05;27;8;101.015
12;05;27;9;101.015
12;05;28;0;101.015
12;05;28;1;101.016
12;05;28;2;101.016
12;05;28;3;101.017
12;05;28;4;101.017
12;05;28;5;101.015
12;05;28;6;101.015
12;05;28;7;101.020
12;05;28;8;101.020
12;05;28;9;101.018
12;05;29;0;101.018
12;05;29;1;101.023
12;05;29;2;101.023
12;05;29;3;101.021
12;05;29;4;101.021
12;05;29;5;101.023
12;05;29;6;101.023
12;05;29;7;101.024
12;05;29;8;101.024
12;05;29;9;101.023
12;05;30;0;101.023
12;05;30;1;101.025
12;05;30;2;101.025
12;05;30;3;101.024
12;05;30;4;101.024
12;05;30;5;101.027
12;05;30;6;101.027
12;05;30;7;101.025
12;05;30;8;101.025
12;05;30;9;101.028
12;05;31;0;101.028
12;05;31;1;101.026
12;05;31;2;101.026
12;05;31;3;101.027
12;05;31;4;101.027
12;05;31;5;101.027
12;05;31;6;101.027
12;05;31;7;101.030
12;05;31;8;101.030
12;05;31;9;101.028
12;05;32;0;101.028
12;05;32;1;101.031
12;05;32;2;101.031
12;05;32;3;101.031
12;05;32;4;101.031
12;05;32;5;101.031
12;05;32;6;101.031
12;05;32;7;101.031
12;05;32;8;101.031
12;05;32;9;101.030
12;05;33;0;101.030
12;05;33;1;101.033
12;05;33;2;101.033
12;05;33;3;101.032
12;05;33;4;101.032
12;05;33;5;101.033
12;05;33;6;101.033
12;05;33;7;101.034
12;05;33;8;101.034
12;05;33;9;101.033
12;05;34;0;101.033
12;05;34;1;101.033
12;05;34;2;101.033
12;05;34;3;101.037
12;05;34;4;101.037
12;05;34;5;101.036
12;05;34;6;101.036
12;05;34;7;101.037
12;05;34;8;101.037
12;05;34;9;101.038
12;05;35;0;101.038
12;05;35;1;101.038
12;05;35;2;101.038
12;05;35;3;101.038
12;05;35;4;101.038
12;05;35;5;101.036
12;05;35;6;101.036
12;05;35;7;101.038
12;05;35;8;101.038
12;05;35;9;101.036
12;05;36;0;101.036
12;05;36;1;101.040
12;05;36;2;101.040
12;05;36;3;101.038
12;05;36;4;101.038
12;05;36;5;101.041
12;05;36;6;101.041
12;05;36;7;101.038
12;05;36;8;101.038
12;05;36;9;101.039
12;05;37;0;101.039
12;05;37;1;101.041
12;05;37;2;101.041
12;05;37;3;101.042
12;05;37;4;101.042
12;05;37;5;101.041
12;05;37;6;101.041
12;05;37;7;101.043
12;05;37;8;101.043
12;05;37;9;101.039
12;05;38;0;101.039
12;05;38;1;101.041
12;05;38;2;101.041
12;05;38;3;101.041
12;05;38;4;101.041
12;05;38;5;101.039
12;05;38;6;101.039
12;05;38;7;101.041
12;05;38;8;101.041
12;05;38;9;101.039
12;05;39;0;101.039
12;05;39;1;101.042
12;05;39;2;101.042
12;05;39;3;101.039
12;05;39;4;101.039
12;05;39;5;101.043
12;05;39;6;101.043
12;05;39;7;101.041
12;05;39;8;101.041
12;05;39;9;101.044
12;05;40;0;101.044
12;05;40;1;101.042
12;05;40;2;101.042
12;05;40;3;101.041
12;05;40;4;101.041
12;05;40;5;101.039
12;05;40;6;101.039
12;05;40;7;101.040
12;05;40;8;101.040
12;05;40;9;101.041
12;05;41;0;101.041
12;05;41;1;101.039
12;05;41;2;101.039
12;05;41;3;101.042
12;05;41;4;101.042
12;05;41;5;101.040
12;05;41;6;101.040
12;05;41;7;101.044
12;05;41;8;101.044
12;05;41;9;101.041
12;05;42;0;101.041
12;05;42;1;101.044
12;05;42;2;101.044
12;05;42;3;101.044
12;05;42;4;101.044
12;05;42;5;101.044
12;05;42;6;101.044
12;05;42;7;101.044
12;05;42;8;101.044
12;05;42;9;101.045
12;05;43;0;101.045
12;05;43;1;101.045
12;05;43;2;101.045
12;05;43;3;101.045
12;05;43;4;101.045
12;05;43;5;101.047
12;05;43;6;101.047
12;05;43;7;101.045
12;05;43;8;101.045
12;05;43;9;101.047
12;05;44;0;101.047
12;05;44;1;101.044
12;05;44;2;101.044
12;05;44;3;101.047
12;05;44;4;101.047
12;05;44;5;101.044
12;05;44;6;101.044
12;05;44;7;101.046
12;05;44;8;101.046
12;05;44;9;101.046
12;05;45;0;101.046
12;05;45;1;101.045
12;05;45;2;101.045
12;05;45;3;101.047
12;05;45;4;101.047
12;05;45;5;101.045
12;05;45;6;101.045
12;05;45;7;101.045
12;05;45;8;101.045
12;05;45;9;101.046
12;05;46;0;101.046
12;05;46;1;101.048
12;05;46;2;101.048
12;05;46;3;101.045
12;05;46;4;101.045
12;05;46;5;101.046
12;05;46;6;101.046
12;05;46;7;101.046
12;05;46;8;101.046
12;05;46;9;101.047
12;05;47;0;101.047
12;05;47;1;101.046
12;05;47;2;101.046
12;05;47;3;101.045
12;05;47;4;101.045
12;05;47;5;101.047
12;05;47;6;101.047
12;05;47;7;101.046
12;05;47;8;101.046
12;05;47;9;101.048
12;05;48;0;101.048
12;05;48;1;101.046
12;05;48;2;101.046
12;05;48;3;101.050
12;05;48;4;101.050
12;05;48;5;101.048
12;05;48;6;101.048
12;05;48;7;101.050
12;05;48;8;101.050
12;05;48;9;101.050
12;05;49;0;101.050
12;05;49;1;101.051
12;05;49;2;101.051
12;05;49;3;101.052
12;05;49;4;101.052
12;05;49;5;101.053
12;05;49;6;101.053
12;05;49;7;101.054
12;05;49;8;101.054
12;05;49;9;101.054
12;05;50;0;101.054
12;05;50;1;101.055
12;05;50;2;101.055
12;05;50;3;101.055
12;05;50;4;101.055
12;05;50;5;101.057
12;05;50;6;101.057
12;05;50;7;101.057
12;05;50;8;101.057
12;05;50;9;101.059
12;05;51;0;101.059
12;05;51;1;101.059
12;05;51;2;101.059
12;05;51;3;101.061
12;05;51;4;101.061
12;05;51;5;101.060
12;05;51;6;101.060
12;05;51;7;101.064
12;05;51;8;101.064
12;05;51;9;101.065
12;05;52;0;101.065
12;05;52;1;101.067
12;05;52;2;101.067
12;05;52;3;101.066
12;05;52;4;101.066
12;05;52;5;101.068
12;05;52;6;101.068
12;05;52;7;101.069
12;05;52;8;101.069
12;05;52;9;101.071
12;05;53;0;101.071
12;05;53;1;101.072
12;05;53;2;101.072
12;05;53;3;101.073
12;05;53;4;101.073
12;05;53;5;101.073
12;05;53;6;101.073
12;05;53;7;101.072
12;05;53;8;101.072
12;05;53;9;101.072
12;05;54;0;101.072
12;05;54;1;101.072
12;05;54;2;101.072
12;05;54;3;101.075
12;05;54;4;101.075
12;05;54;5;101.075
12;05;54;6;101.075
12;05;54;7;101.076
12;05;54;8;101.076
12;05;54;9;101.075
12;05;55;0;101.075
12;05;55;1;101.076
12;05;55;2;101.076
12;05;55;3;101.078
12;05;55;4;101.078
12;05;55;5;101.079
12;05;55;6;101.079
12;05;55;7;101.079
12;05;55;8;101.079
12;05;55;9;101.080
12;05;56;0;101.080
12;05;56;1;101.081
12;05;56;2;101.081
12;05;56;3;101.081
12;05;56;4;101.081
12;05;56;5;101.084
12;05;56;6;101.084
12;05;56;7;101.083
12;05;56;8;101.083
12;05;56;9;101.084
12;05;57;0;101.084
12;05;57;1;101.085
12;05;57;2;101.085
12;05;57;3;101.085
12;05;57;4;101.085
12;05;57;5;101.085
12;05;57;6;101.085
12;05;57;7;101.086
12;05;57;8;101.086
12;05;57;9;101.088
12;05;58;0;101.088
12;05;58;1;101.086
12;05;58;2;101.086
12;05;58;3;101.089
12;05;58;4;101.089
12;05;58;5;101.087
12;05;58;6;101.087
12;05;58;7;101.089
12;05;58;8;101.089
12;05;58;9;101.087
12;05;59;0;101.087
12;05;59;1;101.088
12;05;59;2;101.088
12;05;59;3;101.086
12;05;59;4;101.086
12;05;59;5;101.088
12;05;59;6;101.088
12;05;59;7;101.087
12;05;59;8;101.087
12;05;59;9;101.088
12;06;00;0;101.088
12;06;00;1;101.086
12;06;00;2;101.086
12;06;00;3;101.087
12;06;00;4;101.087
12;06;00;5;101.087
12;06;00;6;101.087
12;06;00;7;101.087
12;06;00;8;101.087
12;06;00;9;101.087
12;06;01;0;101.087
12;06;01;1;101.085
12;06;01;2;101.085
12;06;01;3;101.087
12;06;01;4;101.087
12;06;01;5;101.085
12;06;01;6;101.085
12;06;01;7;101.088
12;06;01;8;101.088
12;06;01;9;101.088
12;06;02;0;101.088
12;06;02;1;101.086
12;06;02;2;101.086
12;06;02;3;101.087
12;06;02;4;101.087
12;06;02;5;101.087
12;06;02;6;101.087
12;06;02;7;101.089
12;06;02;8;101.089
12;06;02;9;101.087
12;06;03;0;101.087
12;06;03;1;101.089
12;06;03;2;101.089
12;06;03;3;101.088
12;06;03;4;101.088
12;06;03;5;101.088
12;06;03;6;101.088
12;06;03;7;101.088
12;06;03;8;101.088
12;06;03;9;101.088
12;06;04;0;101.088
12;06;04;1;101.087
12;06;04;2;101.087
12;06;04;3;101.086
12;06;04;4;101.086
12;06;04;5;101.086
12;06;04;6;101.086
12;06;04;7;101.088
12;06;04;8;101.088
12;06;04;9;101.087
12;06;05;0;101.087
12;06;05;1;101.087
12;06;05;2;101.087
12;06;05;3;101.088
12;06;05;4;101.088
12;06;05;5;101.087
12;06;05;6;101.087
12;06;05;7;101.088
12;06;05;8;101.088
12;06;05;9;101.087
12;06;06;0;101.087
12;06;06;1;101.087
12;06;06;2;101.087
12;06;06;3;101.088
12;06;06;4;101.088
12;06;06;5;101.088
12;06;06;6;101.088
12;06;06;7;101.089
12;06;06;8;101.089
12;06;06;9;101.090
12;06;07;0;101.090
12;06;07;1;101.090
12;06;07;2;101.090
12;06;07;3;101.089
12;06;07;4;101.089
12;06;07;5;101.090
12;06;07;6;101.090
12;06;07;7;101.090
12;06;07;8;101.090
12;06;07;9;101.092
12;06;08;0;101.092
12;06;08;1;101.092
12;06;08;2;101.092
12;06;08;3;101.093
12;06;08;4;101.093
12;06;08;5;101.096
12;06;08;6;101.096
12;06;08;7;101.095
12;06;08;8;101.095
12;06;08;9;101.095
12;06;09;0;101.095
12;06;09;1;101.097
12;06;09;2;101.097
12;06;09;3;101.094
12;06;09;4;101.094
12;06;09;5;101.094
12;06;09;6;101.094
12;06;09;7;101.094
12;06;09;8;101.094
12;06;09;9;101.094
12;06;10;0;101.094
12;06;10;1;101.094
12;06;10;2;101.094
12;06;10;3;101.093
12;06;10;4;101.093
12;06;10;5;101.095
12;06;10;6;101.095
12;06;10;7;101.093
12;06;10;8;101.093
12;06;10;9;101.093
12;06;11;0;101.093
12;06;11;1;101.095
12;06;11;2;101.095
12;06;11;3;101.097
12;06;11;4;101.097
12;06;11;5;101.095
12;06;11;6;101.095
12;06;11;7;101.097
12;06;11;8;101.097
12;06;11;9;101.096
12;06;12;0;101.096
12;06;12;1;101.101
12;06;12;2;101.101
12;06;12;3;101.099
12;06;12;4;101.099
12;06;12;5;101.099
12;06;12;6;101.099
