15;07;25;5;100.014
15;07;25;6;100.014
15;07;25;7;100.018
15;07;25;8;100.018
15;07;25;9;100.015
15;07;26;0;100.015
15;07;26;1;100.016
15;07;26;2;100.016
15;07;26;3;100.013
15;07;26;4;100.013
15;07;26;5;100.012
15;07;26;6;100.012
15;07;26;7;100.013
15;07;26;8;100.013
15;07;26;9;100.014
15;07;27;0;100.014
15;07;27;1;100.015
15;07;27;2;100.015
15;07;27;3;100.014
15;07;27;4;100.014
15;07;27;5;100.014
15;07;27;6;100.014
15;07;27;7;100.012
15;07;27;8;100.012
15;07;27;9;100.011
15;07;28;0;100.011
15;07;28;1;100.011
15;07;28;2;100.011
15;07;28;3;100.012
15;07;28;4;100.012
15;07;28;5;100.011
15;07;28;6;100.011
15;07;28;7;100.012
15;07;28;8;100.012
15;07;28;9;100.013
15;07;29;0;100.013
15;07;29;1;100.011
15;07;29;2;100.011
15;07;29;3;100.013
15;07;29;4;100.013
15;07;29;5;100.012
15;07;29;6;100.012
15;07;29;7;100.012
15;07;29;8;100.012
15;07;29;9;100.013
15;07;30;0;100.013
15;07;30;1;100.013
15;07;30;2;100.013
15;07;30;3;100.013
15;07;30;4;100.013
15;07;30;5;100.010
15;07;30;6;100.010
15;07;30;7;100.013
15;07;30;8;100.013
15;07;30;9;100.010
15;07;31;0;100.010
15;07;31;1;100.015
15;07;31;2;100.015
15;07;31;3;100.011
15;07;31;4;100.011
15;07;31;5;100.013
15;07;31;6;100.013
15;07;31;7;100.012
15;07;31;8;100.012
15;07;31;9;100.008
15;07;32;0;100.008
15;07;32;1;100.015
15;07;32;2;100.015
15;07;32;3;100.011
15;07;32;4;100.011
15;07;32;5;100.011
15;07;32;6;100.011
15;07;32;7;100.008
15;07;32;8;100.008
15;07;32;9;100.010
15;07;33;0;100.010
15;07;33;1;100.008
15;07;33;2;100.008
15;07;33;3;100.007
15;07;33;4;100.007
15;07;33;5;100.008
15;07;33;6;100.008
15;07;33;7;100.008
15;07;33;8;100.008
15;07;33;9;100.007
15;07;34;0;100.007
15;07;34;1;100.009
15;07;34;2;100.009
15;07;34;3;100.005
15;07;34;4;100.005
15;07;34;5;100.002
15;07;34;6;100.002
15;07;34;7;100.002
15;07;34;8;100.002
15;07;34;9;100.002
15;07;35;0;100.002
15;07;35;1;100.004
15;07;35;2;100.004
15;07;35;3;100.001
15;07;35;4;100.001
15;07;35;5;100.000
15;07;35;6;100.000
15;07;35;7;100.002
15;07;35;8;100.002
15;07;35;9;99.998
15;07;36;0;99.998
15;07;36;1;100.000
15;07;36;2;100.000
15;07;36;3;99.997
15;07;36;4;99.997
15;07;36;5;100.000
15;07;36;6;100.000
15;07;36;7;99.998
15;07;36;8;99.998
15;07;36;9;99.998
15;07;37;0;99.998
15;07;37;1;99.999
15;07;37;2;99.999
15;07;37;3;100.000
15;07;37;4;100.000
15;07;37;5;100.002
15;07;37;6;100.002
15;07;37;7;100.000
15;07;37;8;100.000
15;07;37;9;100.004
15;07;38;0;100.004
15;07;38;1;100.002
15;07;38;2;100.002
15;07;38;3;100.004
15;07;38;4;100.004
15;07;38;5;100.001
15;07;38;6;100.001
15;07;38;7;100.003
15;07;38;8;100.003
15;07;38;9;100.001
15;07;39;0;100.001
15;07;39;1;100.001
15;07;39;2;100.001
15;07;39;3;100.002
15;07;39;4;100.002
15;07;39;5;100.002
15;07;39;6;100.002
15;07;39;7;100.004
15;07;39;8;100.004
15;07;39;9;100.003
15;07;40;0;100.003
15;07;40;1;100.005
15;07;40;2;100.005
15;07;40;3;100.004
15;07;40;4;100.004
15;07;40;5;100.001
15;07;40;6;100.001
15;07;40;7;100.005
15;07;40;8;100.005
15;07;40;9;100.004
15;07;41;0;100.004
15;07;41;1;100.008
15;07;41;2;100.008
15;07;41;3;100.004
15;07;41;4;100.004
15;07;41;5;100.004
15;07;41;6;100.004
15;07;41;7;100.004
15;07;41;8;100.004
15;07;41;9;100.004
15;07;42;0;100.004
15;07;42;1;100.005
15;07;42;2;100.005
15;07;42;3;100.005
15;07;42;4;100.005
15;07;42;5;100.004
15;07;42;6;100.004
15;07;42;7;100.004
15;07;42;8;100.004
15;07;42;9;100.005
15;07;43;0;100.005
15;07;43;1;100.004
15;07;43;2;100.004
15;07;43;3;100.007
15;07;43;4;100.007
15;07;43;5;100.005
15;07;43;6;100.005
15;07;43;7;100.007
15;07;43;8;100.007
15;07;43;9;100.006
15;07;44;0;100.006
15;07;44;1;100.003
15;07;44;2;100.003
15;07;44;3;100.005
15;07;44;4;100.005
15;07;44;5;100.002
15;07;44;6;100.002
15;07;44;7;100.005
15;07;44;8;100.005
15;07;44;9;100.004
15;07;45;0;100.004
15;07;45;1;100.005
15;07;45;2;100.005
15;07;45;3;100.003
15;07;45;4;100.003
15;07;45;5;100.004
15;07;45;6;100.004
15;07;45;7;100.006
15;07;45;8;100.006
15;07;45;9;100.002
15;07;46;0;100.002
15;07;46;1;100.007
15;07;46;2;100.007
15;07;46;3;100.004
15;07;46;4;100.004
15;07;46;5;100.005
15;07;46;6;100.005
15;07;46;7;100.004
15;07;46;8;100.004
15;07;46;9;100.005
15;07;47;0;100.005
15;07;47;1;100.002
15;07;47;2;100.002
15;07;47;3;100.001
15;07;47;4;100.001
15;07;47;5;100.001
15;07;47;6;100.001
15;07;47;7;100.001
15;07;47;8;100.001
15;07;47;9;100.001
15;07;48;0;100.001
15;07;48;1;100.000
15;07;48;2;100.000
15;07;48;3;100.003
15;07;48;4;100.003
15;07;48;5;100.002
15;07;48;6;100.002
15;07;48;7;100.001
15;07;48;8;100.001
15;07;48;9;99.999
15;07;49;0;99.999
15;07;49;1;99.999
15;07;49;2;99.999
15;07;49;3;100.000
15;07;49;4;100.000
15;07;49;5;99.996
15;07;49;6;99.996
15;07;49;7;100.003
15;07;49;8;100.003
15;07;49;9;100.002
15;07;50;0;100.002
15;07;50;1;100.002
15;07;50;2;100.002
15;07;50;3;100.000
15;07;50;4;100.000
15;07;50;5;100.001
15;07;50;6;100.001
15;07;50;7;100.001
15;07;50;8;100.001
15;07;50;9;100.001
15;07;51;0;100.001
15;07;51;1;100.000
15;07;51;2;100.000
15;07;51;3;100.000
15;07;51;4;100.000
15;07;51;5;100.000
15;07;51;6;100.000
15;07;51;7;99.998
15;07;51;8;99.998
15;07;51;9;100.001
15;07;52;0;100.001
15;07;52;1;99.999
15;07;52;2;99.999
15;07;52;3;100.000
15;07;52;4;100.000
15;07;52;5;99.998
15;07;52;6;99.998
15;07;52;7;100.000
15;07;52;8;100.000
15;07;52;9;99.999
15;07;53;0;99.999
15;07;53;1;99.998
15;07;53;2;99.998
15;07;53;3;100.000
15;07;53;4;100.000
15;07;53;5;99.996
15;07;53;6;99.996
15;07;53;7;99.999
15;07;53;8;99.999
15;07;53;9;99.997
15;07;54;0;99.997
15;07;54;1;99.995
15;07;54;2;99.995
15;07;54;3;99.993
15;07;54;4;99.993
15;07;54;5;99.992
15;07;54;6;99.992
15;07;54;7;99.994
15;07;54;8;99.994
15;07;54;9;99.992
15;07;55;0;99.992
15;07;55;1;99.990
15;07;55;2;99.990
15;07;55;3;99.989
15;07;55;4;99.989
15;07;55;5;99.988
15;07;55;6;99.988
15;07;55;7;99.987
15;07;55;8;99.987
15;07;55;9;99.986
15;07;56;0;99.986
15;07;56;1;99.986
15;07;56;2;99.986
15;07;56;3;99.984
15;07;56;4;99.984
15;07;56;5;99.985
15;07;56;6;99.985
15;07;56;7;99.982
15;07;56;8;99.982
15;07;56;9;99.984
15;07;57;0;99.984
15;07;57;1;99.979
15;07;57;2;99.979
15;07;57;3;99.981
15;07;57;4;99.981
15;07;57;5;99.982
15;07;57;6;99.982
15;07;57;7;99.979
15;07;57;8;99.979
15;07;57;9;99.978
15;07;58;0;99.978
15;07;58;1;99.976
15;07;58;2;99.976
15;07;58;3;99.976
15;07;58;4;99.976
15;07;58;5;99.973
15;07;58;6;99.973
15;07;58;7;99.973
15;07;58;8;99.973
15;07;58;9;99.971
15;07;59;0;99.971
15;07;59;1;99.970
15;07;59;2;99.970
15;07;59;3;99.970
15;07;59;4;99.970
15;07;59;5;99.967
15;07;59;6;99.967
15;07;59;7;99.965
15;07;59;8;99.965
15;07;59;9;99.963
15;08;00;0;99.963
15;08;00;1;99.964
15;08;00;2;99.964
15;08;00;3;99.961
15;08;00;4;99.961
15;08;00;5;99.959
15;08;00;6;99.959
15;08;00;7;99.958
15;08;00;8;99.958
15;08;00;9;99.957
15;08;01;0;99.957
15;08;01;1;99.956
15;08;01;2;99.956
15;08;01;3;99.954
15;08;01;4;99.954
15;08;01;5;99.956
15;08;01;6;99.956
15;08;01;7;99.952
15;08;01;8;99.952
15;08;01;9;99.953
15;08;02;0;99.953
15;08;02;1;99.948
15;08;02;2;99.948
15;08;02;3;99.949
15;08;02;4;99.949
15;08;02;5;99.946
15;08;02;6;99.946
15;08;02;7;99.947
15;08;02;8;99.947
15;08;02;9;99.944
15;08;03;0;99.944
15;08;03;1;99.941
15;08;03;2;99.941
15;08;03;3;99.944
15;08;03;4;99.944
15;08;03;5;99.939
15;08;03;6;99.939
15;08;03;7;99.940
15;08;03;8;99.940
15;08;03;9;99.940
15;08;04;0;99.940
15;08;04;1;99.939
15;08;04;2;99.939
15;08;04;3;99.940
15;08;04;4;99.940
15;08;04;5;99.937
15;08;04;6;99.937
15;08;04;7;99.938
15;08;04;8;99.938
15;08;04;9;99.933
15;08;05;0;99.933
15;08;05;1;99.935
15;08;05;2;99.935
15;08;05;3;99.932
15;08;05;4;99.932
15;08;05;5;99.932
15;08;05;6;99.932
15;08;05;7;99.931
15;08;05;8;99.931
15;08;05;9;99.926
15;08;06;0;99.926
15;08;06;1;99.927
15;08;06;2;99.927
15;08;06;3;99.924
15;08;06;4;99.924
15;08;06;5;99.925
15;08;06;6;99.925
15;08;06;7;99.920
15;08;06;8;99.920
15;08;06;9;99.923
15;08;07;0;99.923
15;08;07;1;99.921
15;08;07;2;99.921
15;08;07;3;99.919
15;08;07;4;99.919
15;08;07;5;99.920
15;08;07;6;99.920
15;08;07;7;99.916
15;08;07;8;99.916
15;08;07;9;99.918
15;08;08;0;99.918
15;08;08;1;99.917
15;08;08;2;99.917
15;08;08;3;99.917
15;08;08;4;99.917
15;08;08;5;99.913
15;08;08;6;99.913
15;08;08;7;99.915
15;08;08;8;99.915
15;08;08;9;99.911
15;08;09;0;99.911
15;08;09;1;99.911
15;08;09;2;99.911
15;08;09;3;99.911
15;08;09;4;99.911
15;08;09;5;99.908
15;08;09;6;99.908
15;08;09;7;99.908
15;08;09;8;99.908
15;08;09;9;99.906
15;08;10;0;99.906
15;08;10;1;99.906
15;08;10;2;99.906
15;08;10;3;99.903
15;08;10;4;99.903
15;08;10;5;99.903
15;08;10;6;99.903
15;08;10;7;99.899
15;08;10;8;99.899
15;08;10;9;99.900
15;08;11;0;99.900
15;08;11;1;99.898
15;08;11;2;99.898
15;08;11;3;99.895
15;08;11;4;99.895
15;08;11;5;99.898
15;08;11;6;99.898
15;08;11;7;99.893
15;08;11;8;99.893
15;08;11;9;99.895
15;08;12;0;99.895
15;08;12;1;99.890
15;08;12;2;99.890
15;08;12;3;99.890
15;08;12;4;99.890
15;08;12;5;99.886
15;08;12;6;99.886
