13;58;29;0;100.394
13;58;29;1;100.390
13;58;29;2;100.390
13;58;29;3;100.390
13;58;29;4;100.390
13;58;29;5;100.388
13;58;29;6;100.388
13;58;29;7;100.388
13;58;29;8;100.388
13;58;29;9;100.387
13;58;30;0;100.387
13;58;30;1;100.386
13;58;30;2;100.386
13;58;30;3;100.385
13;58;30;4;100.385
13;58;30;5;100.385
13;58;30;6;100.385
13;58;30;7;100.386
13;58;30;8;100.386
13;58;30;9;100.385
13;58;31;0;100.385
13;58;31;1;100.385
13;58;31;2;100.385
13;58;31;3;100.384
13;58;31;4;100.384
13;58;31;5;100.384
13;58;31;6;100.384
13;58;31;7;100.381
13;58;31;8;100.381
13;58;31;9;100.382
13;58;32;0;100.382
13;58;32;1;100.382
13;58;32;2;100.382
13;58;32;3;100.379
13;58;32;4;100.379
13;58;32;5;100.379
13;58;32;6;100.379
13;58;32;7;100.377
13;58;32;8;100.377
13;58;32;9;100.377
13;58;33;0;100.377
13;58;33;1;100.374
13;58;33;2;100.374
13;58;33;3;100.373
13;58;33;4;100.373
13;58;33;5;100.374
13;58;33;6;100.374
13;58;33;7;100.372
13;58;33;8;100.372
13;58;33;9;100.371
13;58;34;0;100.371
13;58;34;1;100.369
13;58;34;2;100.369
13;58;34;3;100.369
13;58;34;4;100.369
13;58;34;5;100.368
13;58;34;6;100.368
13;58;34;7;100.367
13;58;34;8;100.367
13;58;34;9;100.365
13;58;35;0;100.365
13;58;35;1;100.364
13;58;35;2;100.364
13;58;35;3;100.362
13;58;35;4;100.362
13;58;35;5;100.362
13;58;35;6;100.362
13;58;35;7;100.363
13;58;35;8;100.363
13;58;35;9;100.361
13;58;36;0;100.361
13;58;36;1;100.360
13;58;36;2;100.360
13;58;36;3;100.357
13;58;36;4;100.357
13;58;36;5;100.358
13;58;36;6;100.358
13;58;36;7;100.357
13;58;36;8;100.357
13;58;36;9;100.356
13;58;37;0;100.356
13;58;37;1;100.353
13;58;37;2;100.353
13;58;37;3;100.350
13;58;37;4;100.350
13;58;37;5;100.351
13;58;37;6;100.351
13;58;37;7;100.351
13;58;37;8;100.351
13;58;37;9;100.349
13;58;38;0;100.349
13;58;38;1;100.347
13;58;38;2;100.347
13;58;38;3;100.347
13;58;38;4;100.347
13;58;38;5;100.344
13;58;38;6;100.344
13;58;38;7;100.343
13;58;38;8;100.343
13;58;38;9;100.343
13;58;39;0;100.343
13;58;39;1;100.342
13;58;39;2;100.342
13;58;39;3;100.340
13;58;39;4;100.340
13;58;39;5;100.340
13;58;39;6;100.340
13;58;39;7;100.338
13;58;39;8;100.338
13;58;39;9;100.338
13;58;40;0;100.338
13;58;40;1;100.338
13;58;40;2;100.338
13;58;40;3;100.335
13;58;40;4;100.335
13;58;40;5;100.337
13;58;40;6;100.337
13;58;40;7;100.334
13;58;40;8;100.334
13;58;40;9;100.333
13;58;41;0;100.333
13;58;41;1;100.333
13;58;41;2;100.333
13;58;41;3;100.330
13;58;41;4;100.330
13;58;41;5;100.329
13;58;41;6;100.329
13;58;41;7;100.329
13;58;41;8;100.329
13;58;41;9;100.328
13;58;42;0;100.328
13;58;42;1;100.325
13;58;42;2;100.325
13;58;42;3;100.326
13;58;42;4;100.326
13;58;42;5;100.323
13;58;42;6;100.323
13;58;42;7;100.327
13;58;42;8;100.327
13;58;42;9;100.323
13;58;43;0;100.323
13;58;43;1;100.323
13;58;43;2;100.323
13;58;43;3;100.321
13;58;43;4;100.321
13;58;43;5;100.321
13;58;43;6;100.321
13;58;43;7;100.325
13;58;43;8;100.325
13;58;43;9;100.322
13;58;44;0;100.322
13;58;44;1;100.322
13;58;44;2;100.322
13;58;44;3;100.321
13;58;44;4;100.321
13;58;44;5;100.321
13;58;44;6;100.321
13;58;44;7;100.319
13;58;44;8;100.319
13;58;44;9;100.319
13;58;45;0;100.319
13;58;45;1;100.320
13;58;45;2;100.320
13;58;45;3;100.317
13;58;45;4;100.317
13;58;45;5;100.318
13;58;45;6;100.318
13;58;45;7;100.318
13;58;45;8;100.318
13;58;45;9;100.318
13;58;46;0;100.318
13;58;46;1;100.314
13;58;46;2;100.314
13;58;46;3;100.315
13;58;46;4;100.315
13;58;46;5;100.314
13;58;46;6;100.314
13;58;46;7;100.316
13;58;46;8;100.316
13;58;46;9;100.314
13;58;47;0;100.314
13;58;47;1;100.313
13;58;47;2;100.313
13;58;47;3;100.316
13;58;47;4;100.316
13;58;47;5;100.314
13;58;47;6;100.314
13;58;47;7;100.316
13;58;47;8;100.316
13;58;47;9;100.312
13;58;48;0;100.312
13;58;48;1;100.313
13;58;48;2;100.313
13;58;48;3;100.310
13;58;48;4;100.310
13;58;48;5;100.309
13;58;48;6;100.309
13;58;48;7;100.309
13;58;48;8;100.309
13;58;48;9;100.308
13;58;49;0;100.308
13;58;49;1;100.306
13;58;49;2;100.306
13;58;49;3;100.303
13;58;49;4;100.303
13;58;49;5;100.306
13;58;49;6;100.306
13;58;49;7;100.303
13;58;49;8;100.303
13;58;49;9;100.301
13;58;50;0;100.301
13;58;50;1;100.300
13;58;50;2;100.300
13;58;50;3;100.301
13;58;50;4;100.301
13;58;50;5;100.300
13;58;50;6;100.300
13;58;50;7;100.297
13;58;50;8;100.297
13;58;50;9;100.297
13;58;51;0;100.297
13;58;51;1;100.295
13;58;51;2;100.295
13;58;51;3;100.297
13;58;51;4;100.297
13;58;51;5;100.295
13;58;51;6;100.295
13;58;51;7;100.293
13;58;51;8;100.293
13;58;51;9;100.290
13;58;52;0;100.290
13;58;52;1;100.291
13;58;52;2;100.291
13;58;52;3;100.289
13;58;52;4;100.289
13;58;52;5;100.289
13;58;52;6;100.289
13;58;52;7;100.288
13;58;52;8;100.288
13;58;52;9;100.286
13;58;53;0;100.286
13;58;53;1;100.289
13;58;53;2;100.289
13;58;53;3;100.284
13;58;53;4;100.284
13;58;53;5;100.284
13;58;53;6;100.284
13;58;53;7;100.280
13;58;53;8;100.280
13;58;53;9;100.282
13;58;54;0;100.282
13;58;54;1;100.279
13;58;54;2;100.279
13;58;54;3;100.279
13;58;54;4;100.279
13;58;54;5;100.280
13;58;54;6;100.280
13;58;54;7;100.277
13;58;54;8;100.277
13;58;54;9;100.281
13;58;55;0;100.281
13;58;55;1;100.278
13;58;55;2;100.278
13;58;55;3;100.279
13;58;55;4;100.279
13;58;55;5;100.279
13;58;55;6;100.279
13;58;55;7;100.277
13;58;55;8;100.277
13;58;55;9;100.276
13;58;56;0;100.276
13;58;56;1;100.277
13;58;56;2;100.277
13;58;56;3;100.275
13;58;56;4;100.275
13;58;56;5;100.276
13;58;56;6;100.276
13;58;56;7;100.276
13;58;56;8;100.276
13;58;56;9;100.274
13;58;57;0;100.274
13;58;57;1;100.279
13;58;57;2;100.279
13;58;57;3;100.276
13;58;57;4;100.276
13;58;57;5;100.277
13;58;57;6;100.277
13;58;57;7;100.275
13;58;57;8;100.275
13;58;57;9;100.275
13;58;58;0;100.275
13;58;58;1;100.278
13;58;58;2;100.278
13;58;58;3;100.274
13;58;58;4;100.274
13;58;58;5;100.274
13;58;58;6;100.274
13;58;58;7;100.271
13;58;58;8;100.271
13;58;58;9;100.274
13;58;59;0;100.274
13;58;59;1;100.270
13;58;59;2;100.270
13;58;59;3;100.274
13;58;59;4;100.274
13;58;59;5;100.272
13;58;59;6;100.272
13;58;59;7;100.271
13;58;59;8;100.271
13;58;59;9;100.273
13;59;00;0;100.273
13;59;00;1;100.272
13;59;00;2;100.272
13;59;00;3;100.273
13;59;00;4;100.273
13;59;00;5;100.270
13;59;00;6;100.270
13;59;00;7;100.272
13;59;00;8;100.272
13;59;00;9;100.271
13;59;01;0;100.271
13;59;01;1;100.273
13;59;01;2;100.273
13;59;01;3;100.271
13;59;01;4;100.271
13;59;01;5;100.270
13;59;01;6;100.270
13;59;01;7;100.269
13;59;01;8;100.269
13;59;01;9;100.269
13;59;02;0;100.269
13;59;02;1;100.265
13;59;02;2;100.265
13;59;02;3;100.264
13;59;02;4;100.264
13;59;02;5;100.263
13;59;02;6;100.263
13;59;02;7;100.261
13;59;02;8;100.261
13;59;02;9;100.260
13;59;03;0;100.260
13;59;03;1;100.258
13;59;03;2;100.258
13;59;03;3;100.259
13;59;03;4;100.259
13;59;03;5;100.256
13;59;03;6;100.256
13;59;03;7;100.256
13;59;03;8;100.256
13;59;03;9;100.255
13;59;04;0;100.255
13;59;04;1;100.253
13;59;04;2;100.253
13;59;04;3;100.258
13;59;04;4;100.258
13;59;04;5;100.251
13;59;04;6;100.251
13;59;04;7;100.254
13;59;04;8;100.254
13;59;04;9;100.250
13;59;05;0;100.250
13;59;05;1;100.250
13;59;05;2;100.250
13;59;05;3;100.248
13;59;05;4;100.248
13;59;05;5;100.250
13;59;05;6;100.250
13;59;05;7;100.248
13;59;05;8;100.248
13;59;05;9;100.246
13;59;06;0;100.246
13;59;06;1;100.249
13;59;06;2;100.249
13;59;06;3;100.247
13;59;06;4;100.247
13;59;06;5;100.245
13;59;06;6;100.245
13;59;06;7;100.246
13;59;06;8;100.246
13;59;06;9;100.245
13;59;07;0;100.245
13;59;07;1;100.243
13;59;07;2;100.243
13;59;07;3;100.243
13;59;07;4;100.243
13;59;07;5;100.242
13;59;07;6;100.242
13;59;07;7;100.243
13;59;07;8;100.243
13;59;07;9;100.244
13;59;08;0;100.244
13;59;08;1;100.242
13;59;08;2;100.242
13;59;08;3;100.241
13;59;08;4;100.241
13;59;08;5;100.239
13;59;08;6;100.239
13;59;08;7;100.244
13;59;08;8;100.244
13;59;08;9;100.243
13;59;09;0;100.243
13;59;09;1;100.242
13;59;09;2;100.242
13;59;09;3;100.240
13;59;09;4;100.240
13;59;09;5;100.240
13;59;09;6;100.240
13;59;09;7;100.241
13;59;09;8;100.241
13;59;09;9;100.239
13;59;10;0;100.239
13;59;10;1;100.242
13;59;10;2;100.242
13;59;10;3;100.240
13;59;10;4;100.240
13;59;10;5;100.240
13;59;10;6;100.240
13;59;10;7;100.239
13;59;10;8;100.239
13;59;10;9;100.239
13;59;11;0;100.239
13;59;11;1;100.238
13;59;11;2;100.238
13;59;11;3;100.238
13;59;11;4;100.238
13;59;11;5;100.238
13;59;11;6;100.238
13;59;11;7;100.238
13;59;11;8;100.238
13;59;11;9;100.237
13;59;12;0;100.237
13;59;12;1;100.235
13;59;12;2;100.235
13;59;12;3;100.236
13;59;12;4;100.236
13;59;12;5;100.234
13;59;12;6;100.234
