14;23;35;8;100.016
14;23;35;9;100.017
14;23;36;0;100.017
14;23;36;1;100.016
14;23;36;2;100.016
14;23;36;3;100.020
14;23;36;4;100.020
14;23;36;5;100.019
14;23;36;6;100.019
14;23;36;7;100.024
14;23;36;8;100.024
14;23;36;9;100.021
14;23;37;0;100.021
14;23;37;1;100.023
14;23;37;2;100.023
14;23;37;3;100.023
14;23;37;4;100.023
14;23;37;5;100.021
14;23;37;6;100.021
14;23;37;7;100.027
14;23;37;8;100.027
14;23;37;9;100.024
14;23;38;0;100.024
14;23;38;1;100.027
14;23;38;2;100.027
14;23;38;3;100.026
14;23;38;4;100.026
14;23;38;5;100.026
14;23;38;6;100.026
14;23;38;7;100.029
14;23;38;8;100.029
14;23;38;9;100.026
14;23;39;0;100.026
14;23;39;1;100.031
14;23;39;2;100.031
14;23;39;3;100.027
14;23;39;4;100.027
14;23;39;5;100.031
14;23;39;6;100.031
14;23;39;7;100.028
14;23;39;8;100.028
14;23;39;9;100.032
14;23;40;0;100.032
14;23;40;1;100.030
14;23;40;2;100.030
14;23;40;3;100.032
14;23;40;4;100.032
14;23;40;5;100.033
14;23;40;6;100.033
14;23;40;7;100.035
14;23;40;8;100.035
14;23;40;9;100.039
14;23;41;0;100.039
14;23;41;1;100.038
14;23;41;2;100.038
14;23;41;3;100.040
14;23;41;4;100.040
14;23;41;5;100.037
14;23;41;6;100.037
14;23;41;7;100.044
14;23;41;8;100.044
14;23;41;9;100.045
14;23;42;0;100.045
14;23;42;1;100.048
14;23;42;2;100.048
14;23;42;3;100.043
14;23;42;4;100.043
14;23;42;5;100.045
14;23;42;6;100.045
14;23;42;7;100.050
14;23;42;8;100.050
14;23;42;9;100.048
14;23;43;0;100.048
14;23;43;1;100.052
14;23;43;2;100.052
14;23;43;3;100.048
14;23;43;4;100.048
14;23;43;5;100.051
14;23;43;6;100.051
14;23;43;7;100.051
14;23;43;8;100.051
14;23;43;9;100.054
14;23;44;0;100.054
14;23;44;1;100.053
14;23;44;2;100.053
14;23;44;3;100.054
14;23;44;4;100.054
14;23;44;5;100.062
14;23;44;6;100.062
14;23;44;7;100.059
14;23;44;8;100.059
14;23;44;9;100.065
14;23;45;0;100.065
14;23;45;1;100.061
14;23;45;2;100.061
14;23;45;3;100.067
14;23;45;4;100.067
14;23;45;5;100.067
14;23;45;6;100.067
14;23;45;7;100.073
14;23;45;8;100.073
14;23;45;9;100.072
14;23;46;0;100.072
14;23;46;1;100.072
14;23;46;2;100.072
14;23;46;3;100.076
14;23;46;4;100.076
14;23;46;5;100.074
14;23;46;6;100.074
14;23;46;7;100.076
14;23;46;8;100.076
14;23;46;9;100.073
14;23;47;0;100.073
14;23;47;1;100.075
14;23;47;2;100.075
14;23;47;3;100.075
14;23;47;4;100.075
14;23;47;5;100.076
14;23;47;6;100.076
14;23;47;7;100.075
14;23;47;8;100.075
14;23;47;9;100.075
14;23;48;0;100.075
14;23;48;1;100.079
14;23;48;2;100.079
14;23;48;3;100.077
14;23;48;4;100.077
14;23;48;5;100.081
14;23;48;6;100.081
14;23;48;7;100.077
14;23;48;8;100.077
14;23;48;9;100.081
14;23;49;0;100.081
14;23;49;1;100.080
14;23;49;2;100.080
14;23;49;3;100.083
14;23;49;4;100.083
14;23;49;5;100.082
14;23;49;6;100.082
14;23;49;7;100.082
14;23;49;8;100.082
14;23;49;9;100.085
14;23;50;0;100.085
14;23;50;1;100.083
14;23;50;2;100.083
14;23;50;3;100.091
14;23;50;4;100.091
14;23;50;5;100.086
14;23;50;6;100.086
14;23;50;7;100.096
14;23;50;8;100.096
14;23;50;9;100.087
14;23;51;0;100.087
14;23;51;1;100.094
14;23;51;2;100.094
14;23;51;3;100.093
14;23;51;4;100.093
14;23;51;5;100.094
14;23;51;6;100.094
14;23;51;7;100.098
14;23;51;8;100.098
14;23;51;9;100.094
14;23;52;0;100.094
14;23;52;1;100.099
14;23;52;2;100.099
14;23;52;3;100.094
14;23;52;4;100.094
14;23;52;5;100.100
14;23;52;6;100.100
14;23;52;7;100.095
14;23;52;8;100.095
14;23;52;9;100.101
14;23;53;0;100.101
14;23;53;1;100.099
14;23;53;2;100.099
14;23;53;3;100.103
14;23;53;4;100.103
14;23;53;5;100.104
14;23;53;6;100.104
14;23;53;7;100.104
14;23;53;8;100.104
14;23;53;9;100.104
14;23;54;0;100.104
14;23;54;1;100.103
14;23;54;2;100.103
14;23;54;3;100.107
14;23;54;4;100.107
14;23;54;5;100.107
14;23;54;6;100.107
14;23;54;7;100.108
14;23;54;8;100.108
14;23;54;9;100.103
14;23;55;0;100.103
14;23;55;1;100.108
14;23;55;2;100.108
14;23;55;3;100.108
14;23;55;4;100.108
14;23;55;5;100.104
14;23;55;6;100.104
14;23;55;7;100.112
14;23;55;8;100.112
14;23;55;9;100.107
14;23;56;0;100.107
14;23;56;1;100.116
14;23;56;2;100.116
14;23;56;3;100.112
14;23;56;4;100.112
14;23;56;5;100.113
14;23;56;6;100.113
14;23;56;7;100.114
14;23;56;8;100.114
14;23;56;9;100.116
14;23;57;0;100.116
14;23;57;1;100.120
14;23;57;2;100.120
14;23;57;3;100.117
14;23;57;4;100.117
14;23;57;5;100.122
14;23;57;6;100.122
14;23;57;7;100.118
14;23;57;8;100.118
14;23;57;9;100.120
14;23;58;0;100.120
14;23;58;1;100.122
14;23;58;2;100.122
14;23;58;3;100.129
14;23;58;4;100.129
14;23;58;5;100.123
14;23;58;6;100.123
14;23;58;7;100.127
14;23;58;8;100.127
14;23;58;9;100.128
14;23;59;0;100.128
14;23;59;1;100.130
14;23;59;2;100.130
14;23;59;3;100.129
14;23;59;4;100.129
14;23;59;5;100.126
14;23;59;6;100.126
14;23;59;7;100.133
14;23;59;8;100.133
14;23;59;9;100.130
14;24;00;0;100.130
14;24;00;1;100.137
14;24;00;2;100.137
14;24;00;3;100.133
14;24;00;4;100.133
14;24;00;5;100.136
14;24;00;6;100.136
14;24;00;7;100.137
14;24;00;8;100.137
14;24;00;9;100.136
14;24;01;0;100.136
14;24;01;1;100.141
14;24;01;2;100.141
14;24;01;3;100.138
14;24;01;4;100.138
14;24;01;5;100.138
14;24;01;6;100.138
14;24;01;7;100.140
14;24;01;8;100.140
14;24;01;9;100.144
14;24;02;0;100.144
14;24;02;1;100.143
14;24;02;2;100.143
14;24;02;3;100.144
14;24;02;4;100.144
14;24;02;5;100.147
14;24;02;6;100.147
14;24;02;7;100.148
14;24;02;8;100.148
14;24;02;9;100.148
14;24;03;0;100.148
14;24;03;1;100.147
14;24;03;2;100.147
14;24;03;3;100.148
14;24;03;4;100.148
14;24;03;5;100.145
14;24;03;6;100.145
14;24;03;7;100.153
14;24;03;8;100.153
14;24;03;9;100.150
14;24;04;0;100.150
14;24;04;1;100.154
14;24;04;2;100.154
14;24;04;3;100.156
14;24;04;4;100.156
14;24;04;5;100.153
14;24;04;6;100.153
14;24;04;7;100.159
14;24;04;8;100.159
14;24;04;9;100.157
14;24;05;0;100.157
14;24;05;1;100.162
14;24;05;2;100.162
14;24;05;3;100.156
14;24;05;4;100.156
14;24;05;5;100.163
14;24;05;6;100.163
14;24;05;7;100.163
14;24;05;8;100.163
14;24;05;9;100.163
14;24;06;0;100.163
14;24;06;1;100.166
14;24;06;2;100.166
14;24;06;3;100.164
14;24;06;4;100.164
14;24;06;5;100.169
14;24;06;6;100.169
14;24;06;7;100.167
14;24;06;8;100.167
14;24;06;9;100.172
14;24;07;0;100.172
14;24;07;1;100.168
14;24;07;2;100.168
14;24;07;3;100.174
14;24;07;4;100.174
14;24;07;5;100.171
14;24;07;6;100.171
14;24;07;7;100.176
14;24;07;8;100.176
14;24;07;9;100.175
14;24;08;0;100.175
14;24;08;1;100.174
14;24;08;2;100.174
14;24;08;3;100.178
14;24;08;4;100.178
14;24;08;5;100.173
14;24;08;6;100.173
14;24;08;7;100.178
14;24;08;8;100.178
14;24;08;9;100.172
14;24;09;0;100.172
14;24;09;1;100.178
14;24;09;2;100.178
14;24;09;3;100.176
14;24;09;4;100.176
14;24;09;5;100.177
14;24;09;6;100.177
14;24;09;7;100.180
14;24;09;8;100.180
14;24;09;9;100.179
14;24;10;0;100.179
14;24;10;1;100.184
14;24;10;2;100.184
14;24;10;3;100.180
14;24;10;4;100.180
14;24;10;5;100.185
14;24;10;6;100.185
14;24;10;7;100.182
14;24;10;8;100.182
14;24;10;9;100.187
14;24;11;0;100.187
14;24;11;1;100.186
14;24;11;2;100.186
14;24;11;3;100.185
14;24;11;4;100.185
14;24;11;5;100.188
14;24;11;6;100.188
14;24;11;7;100.185
14;24;11;8;100.185
14;24;11;9;100.189
14;24;12;0;100.189
14;24;12;1;100.187
14;24;12;2;100.187
14;24;12;3;100.191
14;24;12;4;100.191
14;24;12;5;100.189
14;24;12;6;100.189
