14;49;59;1;99.424
14;49;59;2;99.424
14;49;59;3;99.423
14;49;59;4;99.423
14;49;59;5;99.426
14;49;59;6;99.426
14;49;59;7;99.426
14;49;59;8;99.426
14;49;59;9;99.423
14;50;00;0;99.423
14;50;00;1;99.424
14;50;00;2;99.424
14;50;00;3;99.423
14;50;00;4;99.423
14;50;00;5;99.427
14;50;00;6;99.427
14;50;00;7;99.423
14;50;00;8;99.423
14;50;00;9;99.427
14;50;01;0;99.427
14;50;01;1;99.423
14;50;01;2;99.423
14;50;01;3;99.425
14;50;01;4;99.425
14;50;01;5;99.424
14;50;01;6;99.424
14;50;01;7;99.425
14;50;01;8;99.425
14;50;01;9;99.424
14;50;02;0;99.424
14;50;02;1;99.425
14;50;02;2;99.425
14;50;02;3;99.427
14;50;02;4;99.427
14;50;02;5;99.424
14;50;02;6;99.424
14;50;02;7;99.426
14;50;02;8;99.426
14;50;02;9;99.424
14;50;03;0;99.424
14;50;03;1;99.427
14;50;03;2;99.427
14;50;03;3;99.425
14;50;03;4;99.425
14;50;03;5;99.426
14;50;03;6;99.426
14;50;03;7;99.428
14;50;03;8;99.428
14;50;03;9;99.424
14;50;04;0;99.424
14;50;04;1;99.427
14;50;04;2;99.427
14;50;04;3;99.425
14;50;04;4;99.425
14;50;04;5;99.430
14;50;04;6;99.430
14;50;04;7;99.427
14;50;04;8;99.427
14;50;04;9;99.427
14;50;05;0;99.427
14;50;05;1;99.426
14;50;05;2;99.426
14;50;05;3;99.425
14;50;05;4;99.425
14;50;05;5;99.425
14;50;05;6;99.425
14;50;05;7;99.423
14;50;05;8;99.423
14;50;05;9;99.426
14;50;06;0;99.426
14;50;06;1;99.423
14;50;06;2;99.423
14;50;06;3;99.428
14;50;06;4;99.428
14;50;06;5;99.425
14;50;06;6;99.425
14;50;06;7;99.424
14;50;06;8;99.424
14;50;06;9;99.423
14;50;07;0;99.423
14;50;07;1;99.425
14;50;07;2;99.425
14;50;07;3;99.426
14;50;07;4;99.426
14;50;07;5;99.423
14;50;07;6;99.423
14;50;07;7;99.423
14;50;07;8;99.423
14;50;07;9;99.423
14;50;08;0;99.423
14;50;08;1;99.421
14;50;08;2;99.421
14;50;08;3;99.418
14;50;08;4;99.418
14;50;08;5;99.415
14;50;08;6;99.415
14;50;08;7;99.418
14;50;08;8;99.418
14;50;08;9;99.415
14;50;09;0;99.415
14;50;09;1;99.418
14;50;09;2;99.418
14;50;09;3;99.415
14;50;09;4;99.415
14;50;09;5;99.416
14;50;09;6;99.416
14;50;09;7;99.413
14;50;09;8;99.413
14;50;09;9;99.415
14;50;10;0;99.415
14;50;10;1;99.415
14;50;10;2;99.415
14;50;10;3;99.414
14;50;10;4;99.414
14;50;10;5;99.414
14;50;10;6;99.414
14;50;10;7;99.411
14;50;10;8;99.411
14;50;10;9;99.416
14;50;11;0;99.416
14;50;11;1;99.413
14;50;11;2;99.413
14;50;11;3;99.415
14;50;11;4;99.415
14;50;11;5;99.412
14;50;11;6;99.412
14;50;11;7;99.413
14;50;11;8;99.413
14;50;11;9;99.411
14;50;12;0;99.411
14;50;12;1;99.410
14;50;12;2;99.410
14;50;12;3;99.411
14;50;12;4;99.411
14;50;12;5;99.410
14;50;12;6;99.410
