10;45;41;9;98.765
10;45;42;0;98.765
10;45;42;1;98.758
10;45;42;2;98.758
10;45;42;3;98.763
10;45;42;4;98.763
10;45;42;5;98.759
10;45;42;6;98.759
10;45;42;7;98.762
10;45;42;8;98.762
10;45;42;9;98.763
10;45;43;0;98.763
10;45;43;1;98.763
10;45;43;2;98.763
10;45;43;3;98.765
10;45;43;4;98.765
10;45;43;5;98.764
10;45;43;6;98.764
10;45;43;7;98.766
10;45;43;8;98.766
10;45;43;9;98.763
10;45;44;0;98.763
10;45;44;1;98.768
10;45;44;2;98.768
10;45;44;3;98.765
10;45;44;4;98.765
10;45;44;5;98.767
10;45;44;6;98.767
10;45;44;7;98.765
10;45;44;8;98.765
10;45;44;9;98.765
10;45;45;0;98.765
10;45;45;1;98.770
10;45;45;2;98.770
10;45;45;3;98.768
10;45;45;4;98.768
10;45;45;5;98.773
10;45;45;6;98.773
10;45;45;7;98.769
10;45;45;8;98.769
10;45;45;9;98.773
10;45;46;0;98.773
10;45;46;1;98.771
10;45;46;2;98.771
10;45;46;3;98.773
10;45;46;4;98.773
10;45;46;5;98.771
10;45;46;6;98.771
10;45;46;7;98.770
10;45;46;8;98.770
10;45;46;9;98.774
10;45;47;0;98.774
10;45;47;1;98.771
10;45;47;2;98.771
10;45;47;3;98.774
10;45;47;4;98.774
10;45;47;5;98.775
10;45;47;6;98.775
10;45;47;7;98.775
10;45;47;8;98.775
10;45;47;9;98.771
10;45;48;0;98.771
10;45;48;1;98.771
10;45;48;2;98.771
10;45;48;3;98.773
10;45;48;4;98.773
10;45;48;5;98.774
10;45;48;6;98.774
10;45;48;7;98.778
10;45;48;8;98.778
10;45;48;9;98.773
10;45;49;0;98.773
10;45;49;1;98.774
10;45;49;2;98.774
10;45;49;3;98.772
10;45;49;4;98.772
10;45;49;5;98.774
10;45;49;6;98.774
10;45;49;7;98.775
10;45;49;8;98.775
10;45;49;9;98.771
10;45;50;0;98.771
10;45;50;1;98.773
10;45;50;2;98.773
10;45;50;3;98.766
10;45;50;4;98.766
10;45;50;5;98.774
10;45;50;6;98.774
10;45;50;7;98.769
10;45;50;8;98.769
10;45;50;9;98.775
10;45;51;0;98.775
10;45;51;1;98.773
10;45;51;2;98.773
10;45;51;3;98.773
10;45;51;4;98.773
10;45;51;5;98.774
10;45;51;6;98.774
10;45;51;7;98.772
10;45;51;8;98.772
10;45;51;9;98.774
10;45;52;0;98.774
10;45;52;1;98.773
10;45;52;2;98.773
10;45;52;3;98.775
10;45;52;4;98.775
10;45;52;5;98.775
10;45;52;6;98.775
10;45;52;7;98.779
10;45;52;8;98.779
10;45;52;9;98.776
10;45;53;0;98.776
10;45;53;1;98.780
10;45;53;2;98.780
10;45;53;3;98.778
10;45;53;4;98.778
10;45;53;5;98.777
10;45;53;6;98.777
10;45;53;7;98.780
10;45;53;8;98.780
10;45;53;9;98.778
10;45;54;0;98.778
10;45;54;1;98.780
10;45;54;2;98.780
10;45;54;3;98.778
10;45;54;4;98.778
10;45;54;5;98.782
10;45;54;6;98.782
10;45;54;7;98.779
10;45;54;8;98.779
10;45;54;9;98.770
10;45;55;0;98.770
10;45;55;1;98.777
10;45;55;2;98.777
10;45;55;3;98.768
10;45;55;4;98.768
10;45;55;5;98.781
10;45;55;6;98.781
10;45;55;7;98.779
10;45;55;8;98.779
10;45;55;9;98.785
10;45;56;0;98.785
10;45;56;1;98.783
10;45;56;2;98.783
10;45;56;3;98.780
10;45;56;4;98.780
10;45;56;5;98.787
10;45;56;6;98.787
10;45;56;7;98.786
10;45;56;8;98.786
10;45;56;9;98.793
10;45;57;0;98.793
10;45;57;1;98.791
10;45;57;2;98.791
10;45;57;3;98.793
10;45;57;4;98.793
10;45;57;5;98.794
10;45;57;6;98.794
10;45;57;7;98.799
10;45;57;8;98.799
10;45;57;9;98.802
10;45;58;0;98.802
10;45;58;1;98.804
10;45;58;2;98.804
10;45;58;3;98.808
10;45;58;4;98.808
10;45;58;5;98.807
10;45;58;6;98.807
10;45;58;7;98.810
10;45;58;8;98.810
10;45;58;9;98.805
10;45;59;0;98.805
10;45;59;1;98.812
10;45;59;2;98.812
10;45;59;3;98.806
10;45;59;4;98.806
10;45;59;5;98.808
10;45;59;6;98.808
10;45;59;7;98.809
10;45;59;8;98.809
10;45;59;9;98.809
10;46;00;0;98.809
10;46;00;1;98.809
10;46;00;2;98.809
10;46;00;3;98.808
10;46;00;4;98.808
10;46;00;5;98.810
10;46;00;6;98.810
10;46;00;7;98.808
10;46;00;8;98.808
10;46;00;9;98.811
10;46;01;0;98.811
10;46;01;1;98.808
10;46;01;2;98.808
10;46;01;3;98.809
10;46;01;4;98.809
10;46;01;5;98.808
10;46;01;6;98.808
10;46;01;7;98.807
10;46;01;8;98.807
10;46;01;9;98.812
10;46;02;0;98.812
10;46;02;1;98.807
10;46;02;2;98.807
10;46;02;3;98.813
10;46;02;4;98.813
10;46;02;5;98.809
10;46;02;6;98.809
10;46;02;7;98.813
10;46;02;8;98.813
10;46;02;9;98.812
10;46;03;0;98.812
10;46;03;1;98.811
10;46;03;2;98.811
10;46;03;3;98.810
10;46;03;4;98.810
10;46;03;5;98.808
10;46;03;6;98.808
10;46;03;7;98.811
10;46;03;8;98.811
10;46;03;9;98.808
10;46;04;0;98.808
10;46;04;1;98.815
10;46;04;2;98.815
10;46;04;3;98.812
10;46;04;4;98.812
10;46;04;5;98.816
10;46;04;6;98.816
10;46;04;7;98.816
10;46;04;8;98.816
10;46;04;9;98.817
10;46;05;0;98.817
10;46;05;1;98.819
10;46;05;2;98.819
10;46;05;3;98.817
10;46;05;4;98.817
10;46;05;5;98.820
10;46;05;6;98.820
10;46;05;7;98.816
10;46;05;8;98.816
10;46;05;9;98.822
10;46;06;0;98.822
10;46;06;1;98.819
10;46;06;2;98.819
10;46;06;3;98.824
10;46;06;4;98.824
10;46;06;5;98.823
10;46;06;6;98.823
10;46;06;7;98.825
10;46;06;8;98.825
10;46;06;9;98.825
10;46;07;0;98.825
10;46;07;1;98.824
10;46;07;2;98.824
10;46;07;3;98.826
10;46;07;4;98.826
10;46;07;5;98.825
10;46;07;6;98.825
10;46;07;7;98.827
10;46;07;8;98.827
10;46;07;9;98.828
10;46;08;0;98.828
10;46;08;1;98.833
10;46;08;2;98.833
10;46;08;3;98.834
10;46;08;4;98.834
10;46;08;5;98.835
10;46;08;6;98.835
10;46;08;7;98.839
10;46;08;8;98.839
10;46;08;9;98.836
10;46;09;0;98.836
10;46;09;1;98.842
10;46;09;2;98.842
10;46;09;3;98.840
10;46;09;4;98.840
10;46;09;5;98.843
10;46;09;6;98.843
10;46;09;7;98.842
10;46;09;8;98.842
10;46;09;9;98.845
10;46;10;0;98.845
10;46;10;1;98.843
10;46;10;2;98.843
10;46;10;3;98.843
10;46;10;4;98.843
10;46;10;5;98.845
10;46;10;6;98.845
10;46;10;7;98.842
10;46;10;8;98.842
10;46;10;9;98.844
10;46;11;0;98.844
10;46;11;1;98.842
10;46;11;2;98.842
10;46;11;3;98.848
10;46;11;4;98.848
10;46;11;5;98.846
10;46;11;6;98.846
10;46;11;7;98.846
10;46;11;8;98.846
10;46;11;9;98.850
10;46;12;0;98.850
10;46;12;1;98.847
10;46;12;2;98.847
10;46;12;3;98.854
10;46;12;4;98.854
10;46;12;5;98.851
10;46;12;6;98.851
