11;42;26;1;100.363
11;42;26;2;100.363
11;42;26;3;100.367
11;42;26;4;100.367
11;42;26;5;100.364
11;42;26;6;100.364
11;42;26;7;100.368
11;42;26;8;100.368
11;42;26;9;100.365
11;42;27;0;100.365
11;42;27;1;100.367
11;42;27;2;100.367
11;42;27;3;100.368
11;42;27;4;100.368
11;42;27;5;100.365
11;42;27;6;100.365
11;42;27;7;100.368
11;42;27;8;100.368
11;42;27;9;100.364
11;42;28;0;100.364
11;42;28;1;100.366
11;42;28;2;100.366
11;42;28;3;100.362
11;42;28;4;100.362
11;42;28;5;100.365
11;42;28;6;100.365
11;42;28;7;100.363
11;42;28;8;100.363
11;42;28;9;100.367
11;42;29;0;100.367
11;42;29;1;100.365
11;42;29;2;100.365
11;42;29;3;100.368
11;42;29;4;100.368
11;42;29;5;100.362
11;42;29;6;100.362
11;42;29;7;100.365
11;42;29;8;100.365
11;42;29;9;100.366
11;42;30;0;100.366
11;42;30;1;100.365
11;42;30;2;100.365
11;42;30;3;100.363
11;42;30;4;100.363
11;42;30;5;100.363
11;42;30;6;100.363
11;42;30;7;100.366
11;42;30;8;100.366
11;42;30;9;100.363
11;42;31;0;100.363
11;42;31;1;100.368
11;42;31;2;100.368
11;42;31;3;100.365
11;42;31;4;100.365
11;42;31;5;100.367
11;42;31;6;100.367
11;42;31;7;100.366
11;42;31;8;100.366
11;42;31;9;100.367
11;42;32;0;100.367
11;42;32;1;100.369
11;42;32;2;100.369
11;42;32;3;100.370
11;42;32;4;100.370
11;42;32;5;100.370
11;42;32;6;100.370
11;42;32;7;100.369
11;42;32;8;100.369
11;42;32;9;100.374
11;42;33;0;100.374
11;42;33;1;100.370
11;42;33;2;100.370
11;42;33;3;100.371
11;42;33;4;100.371
11;42;33;5;100.370
11;42;33;6;100.370
11;42;33;7;100.373
11;42;33;8;100.373
11;42;33;9;100.371
11;42;34;0;100.371
11;42;34;1;100.372
11;42;34;2;100.372
11;42;34;3;100.370
11;42;34;4;100.370
11;42;34;5;100.371
11;42;34;6;100.371
11;42;34;7;100.373
11;42;34;8;100.373
11;42;34;9;100.372
11;42;35;0;100.372
11;42;35;1;100.376
11;42;35;2;100.376
11;42;35;3;100.374
11;42;35;4;100.374
11;42;35;5;100.374
11;42;35;6;100.374
11;42;35;7;100.375
11;42;35;8;100.375
11;42;35;9;100.377
11;42;36;0;100.377
11;42;36;1;100.373
11;42;36;2;100.373
11;42;36;3;100.377
11;42;36;4;100.377
11;42;36;5;100.372
11;42;36;6;100.372
11;42;36;7;100.376
11;42;36;8;100.376
11;42;36;9;100.372
11;42;37;0;100.372
11;42;37;1;100.377
11;42;37;2;100.377
11;42;37;3;100.373
11;42;37;4;100.373
11;42;37;5;100.376
11;42;37;6;100.376
11;42;37;7;100.377
11;42;37;8;100.377
11;42;37;9;100.376
11;42;38;0;100.376
11;42;38;1;100.376
11;42;38;2;100.376
11;42;38;3;100.375
11;42;38;4;100.375
11;42;38;5;100.382
11;42;38;6;100.382
11;42;38;7;100.379
11;42;38;8;100.379
11;42;38;9;100.380
11;42;39;0;100.380
11;42;39;1;100.379
11;42;39;2;100.379
11;42;39;3;100.379
11;42;39;4;100.379
11;42;39;5;100.380
11;42;39;6;100.380
11;42;39;7;100.383
11;42;39;8;100.383
11;42;39;9;100.382
11;42;40;0;100.382
11;42;40;1;100.384
11;42;40;2;100.384
11;42;40;3;100.381
11;42;40;4;100.381
11;42;40;5;100.384
11;42;40;6;100.384
11;42;40;7;100.386
11;42;40;8;100.386
11;42;40;9;100.383
11;42;41;0;100.383
11;42;41;1;100.388
11;42;41;2;100.388
11;42;41;3;100.384
11;42;41;4;100.384
11;42;41;5;100.387
11;42;41;6;100.387
11;42;41;7;100.384
11;42;41;8;100.384
11;42;41;9;100.385
11;42;42;0;100.385
11;42;42;1;100.384
11;42;42;2;100.384
11;42;42;3;100.381
11;42;42;4;100.381
11;42;42;5;100.383
11;42;42;6;100.383
11;42;42;7;100.382
11;42;42;8;100.382
11;42;42;9;100.386
11;42;43;0;100.386
11;42;43;1;100.385
11;42;43;2;100.385
11;42;43;3;100.386
11;42;43;4;100.386
11;42;43;5;100.388
11;42;43;6;100.388
11;42;43;7;100.391
11;42;43;8;100.391
11;42;43;9;100.392
11;42;44;0;100.392
11;42;44;1;100.395
11;42;44;2;100.395
11;42;44;3;100.394
11;42;44;4;100.394
11;42;44;5;100.397
11;42;44;6;100.397
11;42;44;7;100.394
11;42;44;8;100.394
11;42;44;9;100.396
11;42;45;0;100.396
11;42;45;1;100.397
11;42;45;2;100.397
11;42;45;3;100.399
11;42;45;4;100.399
11;42;45;5;100.401
11;42;45;6;100.401
11;42;45;7;100.403
11;42;45;8;100.403
11;42;45;9;100.403
11;42;46;0;100.403
11;42;46;1;100.405
11;42;46;2;100.405
11;42;46;3;100.408
11;42;46;4;100.408
11;42;46;5;100.406
11;42;46;6;100.406
11;42;46;7;100.409
11;42;46;8;100.409
11;42;46;9;100.403
11;42;47;0;100.403
11;42;47;1;100.412
11;42;47;2;100.412
11;42;47;3;100.409
11;42;47;4;100.409
11;42;47;5;100.413
11;42;47;6;100.413
11;42;47;7;100.410
11;42;47;8;100.410
11;42;47;9;100.411
11;42;48;0;100.411
11;42;48;1;100.410
11;42;48;2;100.410
11;42;48;3;100.414
11;42;48;4;100.414
11;42;48;5;100.416
11;42;48;6;100.416
11;42;48;7;100.415
11;42;48;8;100.415
11;42;48;9;100.416
11;42;49;0;100.416
11;42;49;1;100.414
11;42;49;2;100.414
11;42;49;3;100.417
11;42;49;4;100.417
11;42;49;5;100.416
11;42;49;6;100.416
11;42;49;7;100.420
11;42;49;8;100.420
11;42;49;9;100.416
11;42;50;0;100.416
11;42;50;1;100.423
11;42;50;2;100.423
11;42;50;3;100.421
11;42;50;4;100.421
11;42;50;5;100.427
11;42;50;6;100.427
11;42;50;7;100.424
11;42;50;8;100.424
11;42;50;9;100.425
11;42;51;0;100.425
11;42;51;1;100.424
11;42;51;2;100.424
11;42;51;3;100.427
11;42;51;4;100.427
11;42;51;5;100.431
11;42;51;6;100.431
11;42;51;7;100.429
11;42;51;8;100.429
11;42;51;9;100.433
11;42;52;0;100.433
11;42;52;1;100.429
11;42;52;2;100.429
11;42;52;3;100.433
11;42;52;4;100.433
11;42;52;5;100.430
11;42;52;6;100.430
11;42;52;7;100.433
11;42;52;8;100.433
11;42;52;9;100.432
11;42;53;0;100.432
11;42;53;1;100.435
11;42;53;2;100.435
11;42;53;3;100.430
11;42;53;4;100.430
11;42;53;5;100.438
11;42;53;6;100.438
11;42;53;7;100.438
11;42;53;8;100.438
11;42;53;9;100.436
11;42;54;0;100.436
11;42;54;1;100.438
11;42;54;2;100.438
11;42;54;3;100.438
11;42;54;4;100.438
11;42;54;5;100.437
11;42;54;6;100.437
11;42;54;7;100.438
11;42;54;8;100.438
11;42;54;9;100.440
11;42;55;0;100.440
11;42;55;1;100.437
11;42;55;2;100.437
11;42;55;3;100.440
11;42;55;4;100.440
11;42;55;5;100.437
11;42;55;6;100.437
11;42;55;7;100.439
11;42;55;8;100.439
11;42;55;9;100.439
11;42;56;0;100.439
11;42;56;1;100.444
11;42;56;2;100.444
11;42;56;3;100.444
11;42;56;4;100.444
11;42;56;5;100.443
11;42;56;6;100.443
11;42;56;7;100.445
11;42;56;8;100.445
11;42;56;9;100.448
11;42;57;0;100.448
11;42;57;1;100.450
11;42;57;2;100.450
11;42;57;3;100.446
11;42;57;4;100.446
11;42;57;5;100.450
11;42;57;6;100.450
11;42;57;7;100.444
11;42;57;8;100.444
11;42;57;9;100.450
11;42;58;0;100.450
11;42;58;1;100.447
11;42;58;2;100.447
11;42;58;3;100.450
11;42;58;4;100.450
11;42;58;5;100.444
11;42;58;6;100.444
11;42;58;7;100.443
11;42;58;8;100.443
11;42;58;9;100.442
11;42;59;0;100.442
11;42;59;1;100.445
11;42;59;2;100.445
11;42;59;3;100.442
11;42;59;4;100.442
11;42;59;5;100.441
11;42;59;6;100.441
11;42;59;7;100.443
11;42;59;8;100.443
11;42;59;9;100.440
11;43;00;0;100.440
11;43;00;1;100.447
11;43;00;2;100.447
11;43;00;3;100.444
11;43;00;4;100.444
11;43;00;5;100.451
11;43;00;6;100.451
11;43;00;7;100.446
11;43;00;8;100.446
11;43;00;9;100.456
11;43;01;0;100.456
11;43;01;1;100.452
11;43;01;2;100.452
11;43;01;3;100.460
11;43;01;4;100.460
11;43;01;5;100.460
11;43;01;6;100.460
11;43;01;7;100.459
11;43;01;8;100.459
11;43;01;9;100.465
11;43;02;0;100.465
11;43;02;1;100.463
11;43;02;2;100.463
11;43;02;3;100.464
11;43;02;4;100.464
11;43;02;5;100.464
11;43;02;6;100.464
11;43;02;7;100.466
11;43;02;8;100.466
11;43;02;9;100.467
11;43;03;0;100.467
11;43;03;1;100.472
11;43;03;2;100.472
11;43;03;3;100.470
11;43;03;4;100.470
11;43;03;5;100.474
11;43;03;6;100.474
11;43;03;7;100.471
11;43;03;8;100.471
11;43;03;9;100.474
11;43;04;0;100.474
11;43;04;1;100.472
11;43;04;2;100.472
11;43;04;3;100.477
11;43;04;4;100.477
11;43;04;5;100.475
11;43;04;6;100.475
11;43;04;7;100.474
11;43;04;8;100.474
11;43;04;9;100.473
11;43;05;0;100.473
11;43;05;1;100.475
11;43;05;2;100.475
11;43;05;3;100.476
11;43;05;4;100.476
11;43;05;5;100.476
11;43;05;6;100.476
11;43;05;7;100.474
11;43;05;8;100.474
11;43;05;9;100.474
11;43;06;0;100.474
11;43;06;1;100.478
11;43;06;2;100.478
11;43;06;3;100.477
11;43;06;4;100.477
11;43;06;5;100.478
11;43;06;6;100.478
11;43;06;7;100.477
11;43;06;8;100.477
11;43;06;9;100.482
11;43;07;0;100.482
11;43;07;1;100.482
11;43;07;2;100.482
11;43;07;3;100.485
11;43;07;4;100.485
11;43;07;5;100.485
11;43;07;6;100.485
11;43;07;7;100.486
11;43;07;8;100.486
11;43;07;9;100.485
11;43;08;0;100.485
11;43;08;1;100.486
11;43;08;2;100.486
11;43;08;3;100.490
11;43;08;4;100.490
11;43;08;5;100.486
11;43;08;6;100.486
11;43;08;7;100.489
11;43;08;8;100.489
11;43;08;9;100.486
11;43;09;0;100.486
11;43;09;1;100.489
11;43;09;2;100.489
11;43;09;3;100.486
11;43;09;4;100.486
11;43;09;5;100.489
11;43;09;6;100.489
11;43;09;7;100.487
11;43;09;8;100.487
11;43;09;9;100.488
11;43;10;0;100.488
11;43;10;1;100.487
11;43;10;2;100.487
11;43;10;3;100.487
11;43;10;4;100.487
11;43;10;5;100.490
11;43;10;6;100.490
11;43;10;7;100.488
11;43;10;8;100.488
11;43;10;9;100.490
11;43;11;0;100.490
11;43;11;1;100.486
11;43;11;2;100.486
11;43;11;3;100.491
11;43;11;4;100.491
11;43;11;5;100.488
11;43;11;6;100.488
11;43;11;7;100.490
11;43;11;8;100.490
11;43;11;9;100.487
11;43;12;0;100.487
11;43;12;1;100.490
11;43;12;2;100.490
11;43;12;3;100.486
11;43;12;4;100.486
11;43;12;5;100.487
11;43;12;6;100.487
