15;51;39;3;102.111
15;51;39;4;102.111
15;51;39;5;102.110
15;51;39;6;102.110
15;51;39;7;102.110
15;51;39;8;102.110
15;51;39;9;102.112
15;51;40;0;102.112
15;51;40;1;102.113
15;51;40;2;102.113
15;51;40;3;102.115
15;51;40;4;102.115
15;51;40;5;102.115
15;51;40;6;102.115
15;51;40;7;102.117
15;51;40;8;102.117
15;51;40;9;102.118
15;51;41;0;102.118
15;51;41;1;102.119
15;51;41;2;102.119
15;51;41;3;102.121
15;51;41;4;102.121
15;51;41;5;102.121
15;51;41;6;102.121
15;51;41;7;102.125
15;51;41;8;102.125
15;51;41;9;102.125
15;51;42;0;102.125
15;51;42;1;102.127
15;51;42;2;102.127
15;51;42;3;102.126
15;51;42;4;102.126
15;51;42;5;102.127
15;51;42;6;102.127
15;51;42;7;102.128
15;51;42;8;102.128
15;51;42;9;102.129
15;51;43;0;102.129
15;51;43;1;102.130
15;51;43;2;102.130
15;51;43;3;102.129
15;51;43;4;102.129
15;51;43;5;102.130
15;51;43;6;102.130
15;51;43;7;102.131
15;51;43;8;102.131
15;51;43;9;102.131
15;51;44;0;102.131
15;51;44;1;102.131
15;51;44;2;102.131
15;51;44;3;102.132
15;51;44;4;102.132
15;51;44;5;102.133
15;51;44;6;102.133
15;51;44;7;102.133
15;51;44;8;102.133
15;51;44;9;102.134
15;51;45;0;102.134
15;51;45;1;102.133
15;51;45;2;102.133
15;51;45;3;102.137
15;51;45;4;102.137
15;51;45;5;102.137
15;51;45;6;102.137
15;51;45;7;102.138
15;51;45;8;102.138
15;51;45;9;102.137
15;51;46;0;102.137
15;51;46;1;102.140
15;51;46;2;102.140
15;51;46;3;102.139
15;51;46;4;102.139
15;51;46;5;102.140
15;51;46;6;102.140
15;51;46;7;102.140
15;51;46;8;102.140
15;51;46;9;102.142
15;51;47;0;102.142
15;51;47;1;102.140
15;51;47;2;102.140
15;51;47;3;102.139
15;51;47;4;102.139
15;51;47;5;102.141
15;51;47;6;102.141
15;51;47;7;102.139
15;51;47;8;102.139
15;51;47;9;102.141
15;51;48;0;102.141
15;51;48;1;102.139
15;51;48;2;102.139
15;51;48;3;102.141
15;51;48;4;102.141
15;51;48;5;102.138
15;51;48;6;102.138
15;51;48;7;102.141
15;51;48;8;102.141
15;51;48;9;102.139
15;51;49;0;102.139
15;51;49;1;102.138
15;51;49;2;102.138
15;51;49;3;102.138
15;51;49;4;102.138
15;51;49;5;102.140
15;51;49;6;102.140
15;51;49;7;102.137
15;51;49;8;102.137
15;51;49;9;102.139
15;51;50;0;102.139
15;51;50;1;102.139
15;51;50;2;102.139
15;51;50;3;102.141
15;51;50;4;102.141
15;51;50;5;102.139
15;51;50;6;102.139
15;51;50;7;102.140
15;51;50;8;102.140
15;51;50;9;102.140
15;51;51;0;102.140
15;51;51;1;102.142
15;51;51;2;102.142
15;51;51;3;102.142
15;51;51;4;102.142
15;51;51;5;102.145
15;51;51;6;102.145
15;51;51;7;102.143
15;51;51;8;102.143
15;51;51;9;102.146
15;51;52;0;102.146
15;51;52;1;102.146
15;51;52;2;102.146
15;51;52;3;102.149
15;51;52;4;102.149
15;51;52;5;102.150
15;51;52;6;102.150
15;51;52;7;102.152
15;51;52;8;102.152
15;51;52;9;102.152
15;51;53;0;102.152
15;51;53;1;102.154
15;51;53;2;102.154
15;51;53;3;102.154
15;51;53;4;102.154
15;51;53;5;102.155
15;51;53;6;102.155
15;51;53;7;102.158
15;51;53;8;102.158
15;51;53;9;102.156
15;51;54;0;102.156
15;51;54;1;102.157
15;51;54;2;102.157
15;51;54;3;102.156
15;51;54;4;102.156
15;51;54;5;102.159
15;51;54;6;102.159
15;51;54;7;102.157
15;51;54;8;102.157
15;51;54;9;102.160
15;51;55;0;102.160
15;51;55;1;102.157
15;51;55;2;102.157
15;51;55;3;102.159
15;51;55;4;102.159
15;51;55;5;102.159
15;51;55;6;102.159
15;51;55;7;102.161
15;51;55;8;102.161
15;51;55;9;102.160
15;51;56;0;102.160
15;51;56;1;102.160
15;51;56;2;102.160
15;51;56;3;102.162
15;51;56;4;102.162
15;51;56;5;102.161
15;51;56;6;102.161
15;51;56;7;102.164
15;51;56;8;102.164
15;51;56;9;102.163
15;51;57;0;102.163
15;51;57;1;102.164
15;51;57;2;102.164
15;51;57;3;102.164
15;51;57;4;102.164
15;51;57;5;102.165
15;51;57;6;102.165
15;51;57;7;102.165
15;51;57;8;102.165
15;51;57;9;102.166
15;51;58;0;102.166
15;51;58;1;102.167
15;51;58;2;102.167
15;51;58;3;102.166
15;51;58;4;102.166
15;51;58;5;102.167
15;51;58;6;102.167
15;51;58;7;102.169
15;51;58;8;102.169
15;51;58;9;102.168
15;51;59;0;102.168
15;51;59;1;102.168
15;51;59;2;102.168
15;51;59;3;102.169
15;51;59;4;102.169
15;51;59;5;102.171
15;51;59;6;102.171
15;51;59;7;102.171
15;51;59;8;102.171
15;51;59;9;102.171
15;52;00;0;102.171
15;52;00;1;102.173
15;52;00;2;102.173
15;52;00;3;102.169
15;52;00;4;102.169
15;52;00;5;102.172
15;52;00;6;102.172
15;52;00;7;102.171
15;52;00;8;102.171
15;52;00;9;102.173
15;52;01;0;102.173
15;52;01;1;102.175
15;52;01;2;102.175
15;52;01;3;102.176
15;52;01;4;102.176
15;52;01;5;102.176
15;52;01;6;102.176
15;52;01;7;102.176
15;52;01;8;102.176
15;52;01;9;102.177
15;52;02;0;102.177
15;52;02;1;102.176
15;52;02;2;102.176
15;52;02;3;102.180
15;52;02;4;102.180
15;52;02;5;102.180
15;52;02;6;102.180
15;52;02;7;102.180
15;52;02;8;102.180
15;52;02;9;102.181
15;52;03;0;102.181
15;52;03;1;102.181
15;52;03;2;102.181
15;52;03;3;102.181
15;52;03;4;102.181
15;52;03;5;102.182
15;52;03;6;102.182
15;52;03;7;102.181
15;52;03;8;102.181
15;52;03;9;102.181
15;52;04;0;102.181
15;52;04;1;102.182
15;52;04;2;102.182
15;52;04;3;102.184
15;52;04;4;102.184
15;52;04;5;102.184
15;52;04;6;102.184
15;52;04;7;102.186
15;52;04;8;102.186
15;52;04;9;102.185
15;52;05;0;102.185
15;52;05;1;102.186
15;52;05;2;102.186
15;52;05;3;102.187
15;52;05;4;102.187
15;52;05;5;102.187
15;52;05;6;102.187
15;52;05;7;102.188
15;52;05;8;102.188
15;52;05;9;102.188
15;52;06;0;102.188
15;52;06;1;102.188
15;52;06;2;102.188
15;52;06;3;102.188
15;52;06;4;102.188
15;52;06;5;102.188
15;52;06;6;102.188
15;52;06;7;102.190
15;52;06;8;102.190
15;52;06;9;102.189
15;52;07;0;102.189
15;52;07;1;102.189
15;52;07;2;102.189
15;52;07;3;102.190
15;52;07;4;102.190
15;52;07;5;102.189
15;52;07;6;102.189
15;52;07;7;102.189
15;52;07;8;102.189
15;52;07;9;102.187
15;52;08;0;102.187
15;52;08;1;102.189
15;52;08;2;102.189
15;52;08;3;102.187
15;52;08;4;102.187
15;52;08;5;102.187
15;52;08;6;102.187
15;52;08;7;102.185
15;52;08;8;102.185
15;52;08;9;102.187
15;52;09;0;102.187
15;52;09;1;102.186
15;52;09;2;102.186
15;52;09;3;102.189
15;52;09;4;102.189
15;52;09;5;102.187
15;52;09;6;102.187
15;52;09;7;102.187
15;52;09;8;102.187
15;52;09;9;102.187
15;52;10;0;102.187
15;52;10;1;102.186
15;52;10;2;102.186
15;52;10;3;102.189
15;52;10;4;102.189
15;52;10;5;102.189
15;52;10;6;102.189
15;52;10;7;102.189
15;52;10;8;102.189
15;52;10;9;102.190
15;52;11;0;102.190
15;52;11;1;102.191
15;52;11;2;102.191
15;52;11;3;102.191
15;52;11;4;102.191
15;52;11;5;102.192
15;52;11;6;102.192
15;52;11;7;102.190
15;52;11;8;102.190
15;52;11;9;102.192
15;52;12;0;102.192
15;52;12;1;102.192
15;52;12;2;102.192
15;52;12;3;102.192
15;52;12;4;102.192
15;52;12;5;102.193
15;52;12;6;102.193
