14;51;42;9;99.162
14;51;43;0;99.162
14;51;43;1;99.166
14;51;43;2;99.166
14;51;43;3;99.164
14;51;43;4;99.164
14;51;43;5;99.163
14;51;43;6;99.163
14;51;43;7;99.164
14;51;43;8;99.164
14;51;43;9;99.163
14;51;44;0;99.163
14;51;44;1;99.163
14;51;44;2;99.163
14;51;44;3;99.161
14;51;44;4;99.161
14;51;44;5;99.163
14;51;44;6;99.163
14;51;44;7;99.161
14;51;44;8;99.161
14;51;44;9;99.161
14;51;45;0;99.161
14;51;45;1;99.159
14;51;45;2;99.159
14;51;45;3;99.162
14;51;45;4;99.162
14;51;45;5;99.160
14;51;45;6;99.160
14;51;45;7;99.161
14;51;45;8;99.161
14;51;45;9;99.162
14;51;46;0;99.162
14;51;46;1;99.158
14;51;46;2;99.158
14;51;46;3;99.162
14;51;46;4;99.162
14;51;46;5;99.159
14;51;46;6;99.159
14;51;46;7;99.162
14;51;46;8;99.162
14;51;46;9;99.161
14;51;47;0;99.161
14;51;47;1;99.161
14;51;47;2;99.161
14;51;47;3;99.162
14;51;47;4;99.162
14;51;47;5;99.160
14;51;47;6;99.160
14;51;47;7;99.163
14;51;47;8;99.163
14;51;47;9;99.158
14;51;48;0;99.158
14;51;48;1;99.163
14;51;48;2;99.163
14;51;48;3;99.160
14;51;48;4;99.160
14;51;48;5;99.162
14;51;48;6;99.162
14;51;48;7;99.161
14;51;48;8;99.161
14;51;48;9;99.162
14;51;49;0;99.162
14;51;49;1;99.161
14;51;49;2;99.161
14;51;49;3;99.162
14;51;49;4;99.162
14;51;49;5;99.162
14;51;49;6;99.162
14;51;49;7;99.160
14;51;49;8;99.160
14;51;49;9;99.165
14;51;50;0;99.165
14;51;50;1;99.162
14;51;50;2;99.162
14;51;50;3;99.162
14;51;50;4;99.162
14;51;50;5;99.163
14;51;50;6;99.163
14;51;50;7;99.164
14;51;50;8;99.164
14;51;50;9;99.162
14;51;51;0;99.162
14;51;51;1;99.164
14;51;51;2;99.164
14;51;51;3;99.165
14;51;51;4;99.165
14;51;51;5;99.162
14;51;51;6;99.162
14;51;51;7;99.163
14;51;51;8;99.163
14;51;51;9;99.163
14;51;52;0;99.163
14;51;52;1;99.165
14;51;52;2;99.165
14;51;52;3;99.164
14;51;52;4;99.164
14;51;52;5;99.164
14;51;52;6;99.164
14;51;52;7;99.162
14;51;52;8;99.162
14;51;52;9;99.164
14;51;53;0;99.164
14;51;53;1;99.162
14;51;53;2;99.162
14;51;53;3;99.160
14;51;53;4;99.160
14;51;53;5;99.160
14;51;53;6;99.160
14;51;53;7;99.157
14;51;53;8;99.157
14;51;53;9;99.161
14;51;54;0;99.161
14;51;54;1;99.158
14;51;54;2;99.158
14;51;54;3;99.159
14;51;54;4;99.159
14;51;54;5;99.157
14;51;54;6;99.157
14;51;54;7;99.157
14;51;54;8;99.157
14;51;54;9;99.158
14;51;55;0;99.158
14;51;55;1;99.156
14;51;55;2;99.156
14;51;55;3;99.158
14;51;55;4;99.158
14;51;55;5;99.156
14;51;55;6;99.156
14;51;55;7;99.158
14;51;55;8;99.158
14;51;55;9;99.156
14;51;56;0;99.156
14;51;56;1;99.157
14;51;56;2;99.157
14;51;56;3;99.154
14;51;56;4;99.154
14;51;56;5;99.154
14;51;56;6;99.154
14;51;56;7;99.156
14;51;56;8;99.156
14;51;56;9;99.153
14;51;57;0;99.153
14;51;57;1;99.154
14;51;57;2;99.154
14;51;57;3;99.152
14;51;57;4;99.152
14;51;57;5;99.155
14;51;57;6;99.155
14;51;57;7;99.154
14;51;57;8;99.154
14;51;57;9;99.155
14;51;58;0;99.155
14;51;58;1;99.151
14;51;58;2;99.151
14;51;58;3;99.152
14;51;58;4;99.152
14;51;58;5;99.153
14;51;58;6;99.153
14;51;58;7;99.154
14;51;58;8;99.154
14;51;58;9;99.156
14;51;59;0;99.156
14;51;59;1;99.152
14;51;59;2;99.152
14;51;59;3;99.154
14;51;59;4;99.154
14;51;59;5;99.152
14;51;59;6;99.152
14;51;59;7;99.156
14;51;59;8;99.156
14;51;59;9;99.152
14;52;00;0;99.152
14;52;00;1;99.152
14;52;00;2;99.152
14;52;00;3;99.153
14;52;00;4;99.153
14;52;00;5;99.152
14;52;00;6;99.152
14;52;00;7;99.154
14;52;00;8;99.154
14;52;00;9;99.149
14;52;01;0;99.149
14;52;01;1;99.151
14;52;01;2;99.151
14;52;01;3;99.147
14;52;01;4;99.147
14;52;01;5;99.149
14;52;01;6;99.149
14;52;01;7;99.147
14;52;01;8;99.147
14;52;01;9;99.147
14;52;02;0;99.147
14;52;02;1;99.147
14;52;02;2;99.147
14;52;02;3;99.146
14;52;02;4;99.146
14;52;02;5;99.148
14;52;02;6;99.148
14;52;02;7;99.143
14;52;02;8;99.143
14;52;02;9;99.143
14;52;03;0;99.143
14;52;03;1;99.143
14;52;03;2;99.143
14;52;03;3;99.141
14;52;03;4;99.141
14;52;03;5;99.138
14;52;03;6;99.138
14;52;03;7;99.141
14;52;03;8;99.141
14;52;03;9;99.137
14;52;04;0;99.137
14;52;04;1;99.134
14;52;04;2;99.134
14;52;04;3;99.135
14;52;04;4;99.135
14;52;04;5;99.135
14;52;04;6;99.135
14;52;04;7;99.135
14;52;04;8;99.135
14;52;04;9;99.132
14;52;05;0;99.132
14;52;05;1;99.136
14;52;05;2;99.136
14;52;05;3;99.132
14;52;05;4;99.132
14;52;05;5;99.136
14;52;05;6;99.136
14;52;05;7;99.136
14;52;05;8;99.136
14;52;05;9;99.136
14;52;06;0;99.136
14;52;06;1;99.139
14;52;06;2;99.139
14;52;06;3;99.137
14;52;06;4;99.137
14;52;06;5;99.136
14;52;06;6;99.136
14;52;06;7;99.136
14;52;06;8;99.136
14;52;06;9;99.138
14;52;07;0;99.138
14;52;07;1;99.137
14;52;07;2;99.137
14;52;07;3;99.140
14;52;07;4;99.140
14;52;07;5;99.138
14;52;07;6;99.138
14;52;07;7;99.138
14;52;07;8;99.138
14;52;07;9;99.137
14;52;08;0;99.137
14;52;08;1;99.137
14;52;08;2;99.137
14;52;08;3;99.139
14;52;08;4;99.139
14;52;08;5;99.137
14;52;08;6;99.137
14;52;08;7;99.137
14;52;08;8;99.137
14;52;08;9;99.137
14;52;09;0;99.137
14;52;09;1;99.138
14;52;09;2;99.138
14;52;09;3;99.135
14;52;09;4;99.135
14;52;09;5;99.138
14;52;09;6;99.138
14;52;09;7;99.135
14;52;09;8;99.135
14;52;09;9;99.135
14;52;10;0;99.135
14;52;10;1;99.136
14;52;10;2;99.136
14;52;10;3;99.133
14;52;10;4;99.133
14;52;10;5;99.135
14;52;10;6;99.135
14;52;10;7;99.132
14;52;10;8;99.132
14;52;10;9;99.134
14;52;11;0;99.134
14;52;11;1;99.133
14;52;11;2;99.133
14;52;11;3;99.134
14;52;11;4;99.134
14;52;11;5;99.136
14;52;11;6;99.136
14;52;11;7;99.133
14;52;11;8;99.133
14;52;11;9;99.133
14;52;12;0;99.133
14;52;12;1;99.133
14;52;12;2;99.133
14;52;12;3;99.134
14;52;12;4;99.134
14;52;12;5;99.133
14;52;12;6;99.133
