14;41;05;4;100.191
14;41;05;5;100.193
14;41;05;6;100.193
14;41;05;7;100.191
14;41;05;8;100.191
14;41;05;9;100.195
14;41;06;0;100.195
14;41;06;1;100.192
14;41;06;2;100.192
14;41;06;3;100.197
14;41;06;4;100.197
14;41;06;5;100.195
14;41;06;6;100.195
14;41;06;7;100.196
14;41;06;8;100.196
14;41;06;9;100.197
14;41;07;0;100.197
14;41;07;1;100.197
14;41;07;2;100.197
14;41;07;3;100.199
14;41;07;4;100.199
14;41;07;5;100.199
14;41;07;6;100.199
14;41;07;7;100.200
14;41;07;8;100.200
14;41;07;9;100.198
14;41;08;0;100.198
14;41;08;1;100.201
14;41;08;2;100.201
14;41;08;3;100.200
14;41;08;4;100.200
14;41;08;5;100.203
14;41;08;6;100.203
14;41;08;7;100.202
14;41;08;8;100.202
14;41;08;9;100.202
14;41;09;0;100.202
14;41;09;1;100.204
14;41;09;2;100.204
14;41;09;3;100.202
14;41;09;4;100.202
14;41;09;5;100.205
14;41;09;6;100.205
14;41;09;7;100.202
14;41;09;8;100.202
14;41;09;9;100.206
14;41;10;0;100.206
14;41;10;1;100.204
14;41;10;2;100.204
14;41;10;3;100.204
14;41;10;4;100.204
14;41;10;5;100.204
14;41;10;6;100.204
14;41;10;7;100.204
14;41;10;8;100.204
14;41;10;9;100.203
14;41;11;0;100.203
14;41;11;1;100.203
14;41;11;2;100.203
14;41;11;3;100.207
14;41;11;4;100.207
14;41;11;5;100.202
14;41;11;6;100.202
14;41;11;7;100.204
14;41;11;8;100.204
14;41;11;9;100.203
14;41;12;0;100.203
14;41;12;1;100.203
14;41;12;2;100.203
14;41;12;3;100.203
14;41;12;4;100.203
14;41;12;5;100.205
14;41;12;6;100.205
