9,52,34,2.1437e+05,-0.28,0.183
9,52,34,2.1441e+05,0.35,-0.295
9,52,34,2.1445e+05,0.8,-0.339
9,52,34,2.1449e+05,0.356,0.111
9,52,34,2.1453e+05,-0.114,-0.853
9,52,34,2.1457e+05,-0.684,0.115
9,52,34,2.1461e+05,0.052,0.137
9,52,34,2.1465e+05,0.356,-0.027
9,52,34,2.1469e+05,0.067,0.509
9,52,34,2.1473e+05,-0.105,-0.223
9,52,34,2.1476e+05,0.256,-0.35
9,52,34,2.148e+05,0.686,-0.954
9,52,34,2.1484e+05,0.344,-0.181
9,52,34,2.1488e+05,-0.451,1.152
9,52,34,2.1492e+05,-0.346,-0.55
9,52,34,2.1496e+05,-0.469,-0.535
9,52,34,2.15e+05,-0.092,-0.306
9,52,34,2.1504e+05,0.236,0.335
9,52,34,2.1508e+05,0.363,0.399
9,52,34,2.1512e+05,-0.2,-0.192
9,52,34,2.1516e+05,-0.27,-0.294
9,52,34,2.152e+05,-0.279,0.049
9,52,34,2.1523e+05,0.405,0.288
9,52,34,2.1527e+05,0.284,-0.29
9,52,34,2.1531e+05,0.268,0.61
9,52,34,2.1535e+05,0.133,-0.39
9,52,34,2.1539e+05,0.196,-1.574
9,52,34,2.1543e+05,0.03,0.602
9,52,34,2.1547e+05,0.398,0.979
9,52,34,2.1551e+05,-0.204,0.005
9,52,34,2.1555e+05,-0.002,0.081
9,52,34,2.1558e+05,0.14,-1.098
9,52,34,2.1562e+05,0.444,-0.132
9,52,34,2.1566e+05,-0.178,0.488
9,52,34,2.157e+05,-0.102,-0.061
9,52,34,2.1574e+05,0.091,0.332
9,52,34,2.1578e+05,0.285,-0.303
9,52,34,2.1582e+05,-0.276,-0.487
9,52,34,2.1586e+05,0.039,0.545
9,52,34,2.159e+05,-0.031,0.467
9,52,34,2.1594e+05,0.326,-0.372
9,52,34,2.1598e+05,0.067,-0.369
9,52,34,2.1602e+05,-0.042,-0.027
9,52,34,2.1605e+05,-0.076,-0.32
9,52,34,2.1609e+05,-0.132,0.711
9,52,34,2.1613e+05,-0.231,0.109
9,52,34,2.1617e+05,0.359,-0.227
9,52,34,2.1621e+05,0.203,-0.239
9,52,34,2.1625e+05,-0.197,-0.96
9,52,34,2.1629e+05,-0.342,0.186
9,52,34,2.1633e+05,0.202,0.628
9,52,34,2.1637e+05,0.496,0.046
9,52,34,2.1641e+05,0.25,0.283
9,52,34,2.1644e+05,-0.011,-0.657
9,52,34,2.1648e+05,0.21,-0.484
9,52,34,2.1652e+05,0.036,-0.098
9,52,34,2.1656e+05,0.41,0.773
9,52,34,2.166e+05,-0.053,-0.102
9,52,34,2.1664e+05,-0.145,0.178
9,52,34,2.1668e+05,-0.341,0.007
9,52,34,2.1672e+05,0.561,0.221
9,52,34,2.1676e+05,0.781,-0.359
9,52,34,2.168e+05,0.154,-0.331
9,52,34,2.1684e+05,-0.362,-0.4
9,52,34,2.1687e+05,-0.398,-0.138
9,52,34,2.1691e+05,-0.068,-0.123
9,52,34,2.1695e+05,-0.002,0.423
9,52,34,2.1699e+05,0.044,0.302
9,52,34,2.1703e+05,-0.203,-0.496
9,52,34,2.1707e+05,-0.285,0.259
9,52,34,2.1711e+05,0.102,-0.011
9,52,34,2.1715e+05,0.196,0.135
9,52,34,2.1719e+05,0.074,0.468
9,52,34,2.1723e+05,-0.042,0.343
9,52,34,2.1726e+05,0.098,-0.628
9,52,34,2.173e+05,0.3,-0.853
9,52,34,2.1734e+05,-0.016,0.28
9,52,34,2.1738e+05,-0.302,0.473
9,52,34,2.1742e+05,-0.7,0.766
9,52,34,2.1746e+05,-0.42,0.344
9,52,34,2.175e+05,0.309,-0.535
9,52,34,2.1754e+05,0.361,0.298
9,52,34,2.1758e+05,0.207,-0.206
9,52,34,2.1762e+05,0.09,-0.242
9,52,34,2.1766e+05,0.143,0.078
9,52,34,2.177e+05,-0.186,-0.937
9,52,34,2.1773e+05,-0.337,0.869
9,52,34,2.1777e+05,0.065,0.736
9,52,34,2.1781e+05,0.071,0.14
9,52,34,2.1785e+05,0.093,-0.245
9,52,34,2.1789e+05,-0.064,-0.33
9,52,34,2.1793e+05,0.1,-0.028
9,52,34,2.1797e+05,0.111,-0.381
9,52,34,2.1801e+05,0.18,0.504
9,52,34,2.1805e+05,-0.184,0.773
9,52,34,2.1808e+05,0.135,-0.146
9,52,34,2.1812e+05,0.06,-0.219
9,52,34,2.1816e+05,-0.011,0.02
9,52,34,2.182e+05,-0.444,-0.336
9,52,34,2.1824e+05,-0.135,0.587
9,52,34,2.1828e+05,-0.098,0.176
9,52,34,2.1832e+05,-0.055,0.137
9,52,34,2.1836e+05,0.299,-0.154
9,52,34,2.184e+05,0.256,0.005
9,52,34,2.1844e+05,0.532,-0.122
9,52,34,2.1848e+05,0.225,0.21
9,52,34,2.1852e+05,0.598,0.059
9,52,34,2.1855e+05,-0.039,-0.88
9,52,34,2.1859e+05,-0.473,0.8
9,52,34,2.1863e+05,-0.04,-0.395
9,52,34,2.1867e+05,-0.059,0.179
9,52,34,2.1871e+05,0.168,0.531
9,52,34,2.1875e+05,-0.265,-0.018
9,52,34,2.1879e+05,-0.264,-0.47
9,52,34,2.1883e+05,-0.093,-0.44
9,52,34,2.1887e+05,0.602,0.341
9,52,34,2.1891e+05,0.061,0.586
9,52,34,2.1894e+05,-0.211,0.631
9,52,34,2.1898e+05,-0.263,-0.32
9,52,34,2.1902e+05,0.345,-0.381
9,52,34,2.1906e+05,0.557,-0.305
9,52,34,2.191e+05,0.41,-0.066
9,52,34,2.1914e+05,0.071,0.42
9,52,34,2.1918e+05,-0.471,0.224
9,52,34,2.1922e+05,0.134,-1.32
9,52,34,2.1926e+05,0.164,0.435
9,52,34,2.193e+05,-0.052,0.659
9,52,34,2.1934e+05,-0.144,0.395
9,52,34,2.1937e+05,-0.271,-0.049
9,52,34,2.1941e+05,0.21,-1.036
9,52,34,2.1945e+05,0.077,-0.163
9,52,34,2.1949e+05,0,0.411
9,52,34,2.1953e+05,0.026,0.554
9,52,34,2.1957e+05,-0.136,0.046
9,52,34,2.1961e+05,0.007,-0.939
9,52,34,2.1965e+05,0.22,0.102
9,52,34,2.1969e+05,0.428,0.293
9,52,34,2.1973e+05,-0.015,0.496
9,52,34,2.1976e+05,-0.313,0.505
9,52,34,2.198e+05,-0.278,-0.927
9,52,34,2.1984e+05,0.12,-0.273
9,52,34,2.1988e+05,0.458,0.357
9,52,34,2.1992e+05,0.456,-0.257
9,52,34,2.1996e+05,0.151,-0.107
9,52,34,2.2e+05,0.261,-0.592
9,52,34,2.2004e+05,-0.248,-0.398
9,52,34,2.2008e+05,0.011,0.455
9,52,34,2.2012e+05,-0.018,-0.064
9,52,34,2.2016e+05,-0.392,0.712
9,52,34,2.202e+05,0.076,0.093
9,52,34,2.2023e+05,0.067,-0.644
9,52,34,2.2027e+05,0.038,0.599
9,52,34,2.2031e+05,-0.123,0.039
9,52,34,2.2035e+05,0.191,0.215
9,52,34,2.2039e+05,0.241,0.278
9,52,34,2.2043e+05,0.2,0.034
9,52,34,2.2047e+05,-0.082,-0.594
9,52,34,2.2051e+05,0.334,-0.529
9,52,34,2.2055e+05,0.667,-0.112
9,52,34,2.2058e+05,0.364,0.677
9,52,34,2.2062e+05,-0.201,-0.481
9,52,34,2.2066e+05,-0.767,-0.508
9,52,34,2.207e+05,-0.446,-0.093
9,52,34,2.2074e+05,-0.241,-0.039
9,52,34,2.2078e+05,0.382,-0.153
9,52,34,2.2082e+05,-0.387,-0.282
9,52,34,2.2086e+05,-0.365,0.762
9,52,34,2.209e+05,-0.484,-0.106
9,52,34,2.2094e+05,0.884,-0.389
9,52,34,2.2098e+05,1.364,0.406
9,52,34,2.2102e+05,0.641,1.175
9,52,34,2.2105e+05,-0.295,-1.083
9,52,34,2.2109e+05,0.01,-0.253
9,52,34,2.2113e+05,0.233,0.764
9,52,34,2.2117e+05,0.541,0.193
9,52,34,2.2121e+05,0.046,-0.144
9,52,34,2.2125e+05,-0.663,-1.481
9,52,34,2.2129e+05,-0.863,-0.658
9,52,34,2.2133e+05,-0.155,0.731
9,52,34,2.2137e+05,0.082,-0.246
9,52,34,2.2141e+05,-0.882,1.161
9,52,34,2.2144e+05,-0.522,0.99
9,52,34,2.2148e+05,0.59,-0.341
9,52,34,2.2152e+05,1.395,-0.757
9,52,34,2.2156e+05,0.38,-0.559
9,52,34,2.216e+05,0.12,0.835
9,52,34,2.2164e+05,0.333,0.234
9,52,34,2.2168e+05,1.02,-0.229
9,52,34,2.2172e+05,0.392,0.213
9,52,34,2.2176e+05,0.098,0.746
9,52,34,2.218e+05,-0.275,-0.035
9,52,34,2.2184e+05,-0.395,-0.305
9,52,34,2.2187e+05,-0.477,0.054
9,52,34,2.2191e+05,-0.429,0.169
9,52,34,2.2195e+05,-0.595,-0.748
9,52,34,2.2199e+05,-0.379,0.119
9,52,34,2.2203e+05,-0.131,0.282
9,52,34,2.2207e+05,0.014,-0.944
9,52,34,2.2211e+05,0.052,-0.594
9,52,34,2.2215e+05,-0.177,0.225
9,52,34,2.2219e+05,0.037,0.836
9,52,34,2.2223e+05,0.31,-0.27
9,52,34,2.2226e+05,0.556,-0.132
9,52,34,2.223e+05,0.682,0.382
9,52,34,2.2234e+05,0.495,0.304
9,52,34,2.2238e+05,0.441,0.387
9,52,34,2.2242e+05,0.497,-0.156
9,52,34,2.2246e+05,0.483,0.087
9,52,34,2.225e+05,0.168,0.228
9,52,34,2.2254e+05,-0.108,0.739
9,52,34,2.2258e+05,-0.251,-0.053
9,52,34,2.2262e+05,-0.382,-0.948
9,52,34,2.2266e+05,-0.29,0.66
9,52,34,2.227e+05,-0.382,0.082
9,52,34,2.2273e+05,-0.268,-0.183
9,52,34,2.2277e+05,-0.261,-0.306
9,52,34,2.2281e+05,-0.56,-0.27
9,52,34,2.2285e+05,-0.004,1.114
9,52,34,2.2289e+05,0.15,-0.531
9,52,34,2.2293e+05,0.605,-0.794
9,52,34,2.2297e+05,0.343,0.442
9,52,34,2.2301e+05,0.017,0.113
9,52,34,2.2305e+05,0.288,-0.154
9,52,34,2.2308e+05,0.756,0.405
9,52,34,2.2312e+05,0.669,-0.194
9,52,34,2.2316e+05,0.328,0.059
9,52,34,2.232e+05,-0.09,-0.132
9,52,34,2.2324e+05,-0.233,0.586
9,52,34,2.2328e+05,-0.027,0.439
9,52,34,2.2332e+05,-0.105,-0.156
9,52,34,2.2336e+05,0.198,0.675
9,52,34,2.234e+05,-0.251,-0.154
9,52,34,2.2344e+05,-0.103,-0.175
9,52,34,2.2348e+05,0.053,-0.258
9,52,34,2.2352e+05,0.124,-0.129
9,52,34,2.2355e+05,-0.034,0.566
9,52,34,2.2359e+05,-0.06,-0.035
9,52,34,2.2363e+05,-0.241,-0.212
9,52,34,2.2367e+05,0.079,-0.002
9,52,34,2.2371e+05,0.129,-0.17
9,52,34,2.2375e+05,0.173,-0.2
9,52,34,2.2379e+05,0.182,0.238
9,52,34,2.2383e+05,0.161,0.641
9,52,34,2.2387e+05,0.175,-0.356
9,52,34,2.2391e+05,-0.068,0.156
9,52,34,2.2394e+05,-0.163,0.321
9,52,34,2.2398e+05,-0.311,0.757
9,52,34,2.2402e+05,-0.318,0.095
9,52,34,2.2406e+05,-0.2,-0.759
9,52,34,2.241e+05,0.009,0.668
9,52,34,2.2414e+05,0.242,0.468
9,52,34,2.2418e+05,0.409,0.049
9,52,34,2.2422e+05,0.13,-0.478
9,52,34,2.2426e+05,0.195,-0.179
9,52,34,2.243e+05,0.428,0.838
9,52,34,2.2434e+05,0.713,-0.32
9,52,34,2.2437e+05,0.2,-0.725
9,52,34,2.2441e+05,-0.236,0.905
9,52,34,2.2445e+05,0.382,0.107
9,52,34,2.2449e+05,0.462,-0.593
9,52,34,2.2453e+05,-0.007,0.389
9,52,34,2.2457e+05,-0.19,0.428
9,52,34,2.2461e+05,-0.455,0.543
9,52,34,2.2465e+05,-0.122,-0.269
9,52,34,2.2469e+05,-0.446,0.333
9,52,34,2.2473e+05,-0.196,0.708
9,52,34,2.2476e+05,0.12,-0.569
9,52,34,2.248e+05,0.275,0.178
9,52,34,2.2484e+05,-0.071,0.132
9,52,34,2.2488e+05,-0.02,-0.227
9,52,34,2.2492e+05,0.395,-0.866
9,52,34,2.2496e+05,0.335,0.391
9,52,34,2.25e+05,0.315,1.239
9,52,34,2.2504e+05,0.303,0.018
9,52,34,2.2508e+05,-0.132,-0.408
9,52,34,2.2512e+05,-0.037,-0.502
9,52,34,2.2516e+05,0.194,0.365
9,52,34,2.252e+05,0.419,-0.005
9,52,34,2.2523e+05,0.294,-0.227
9,52,34,2.2527e+05,0.124,0.236
9,52,34,2.2531e+05,-0.207,-0.582
9,52,34,2.2535e+05,0.005,0.024
9,52,34,2.2539e+05,-0.44,0.705
9,52,34,2.2543e+05,-0.422,0.802
9,52,34,2.2547e+05,-0.317,0.371
9,52,34,2.2551e+05,0.319,-0.312
9,52,34,2.2555e+05,0.576,-1.438
9,52,34,2.2558e+05,0.437,0.685
9,52,34,2.2562e+05,0.142,0.15
9,52,34,2.2566e+05,-0.088,-0.284
9,52,34,2.257e+05,-0.119,0.688
9,52,34,2.2574e+05,-0.007,-0.724
9,52,34,2.2578e+05,0.21,0.335
9,52,34,2.2582e+05,0.076,0.82
9,52,34,2.2586e+05,0.291,-0.519
9,52,34,2.259e+05,0.24,0.014
9,52,34,2.2594e+05,0.04,-0.306
9,52,34,2.2598e+05,-0.558,0.11
9,52,34,2.2602e+05,-0.317,0.686
9,52,34,2.2605e+05,0.205,0.433
9,52,34,2.2609e+05,0.95,0.099
9,52,34,2.2613e+05,0.385,-1.059
9,52,34,2.2617e+05,-0.519,0.367
9,52,34,2.2621e+05,-0.133,-0.437
9,52,34,2.2625e+05,0.329,0.054
9,52,34,2.2629e+05,0.406,0.82
9,52,34,2.2633e+05,-0.147,0.036
9,52,34,2.2637e+05,0.395,-0.071
9,52,34,2.2641e+05,0.555,-0.374
9,52,34,2.2644e+05,0.602,-0.416
9,52,34,2.2648e+05,-0.892,0.756
9,52,34,2.2652e+05,-0.301,0.618
9,52,34,2.2656e+05,-0.194,-0.803
9,52,34,2.266e+05,0.005,0.362
9,52,34,2.2664e+05,-0.361,0.314
9,52,34,2.2668e+05,-0.497,-0.261
9,52,34,2.2672e+05,0.078,-0.22
9,52,34,2.2676e+05,0.741,-0.167
9,52,34,2.268e+05,0.239,-0.051
9,52,34,2.2684e+05,-0.346,-0.229
9,52,34,2.2687e+05,-0.331,0.31
9,52,34,2.2691e+05,0.302,0.086
9,52,34,2.2695e+05,0.327,0.088
9,52,34,2.2699e+05,0.308,-0.27
9,52,34,2.2703e+05,-0.362,-0.23
9,52,34,2.2707e+05,0.092,0.361
9,52,34,2.2711e+05,0.301,-0.324
9,52,34,2.2715e+05,0.04,0.229
9,52,34,2.2719e+05,-0.735,0.68
9,52,34,2.2723e+05,-0.3,0.293
9,52,34,2.2726e+05,0.067,-0.483
9,52,34,2.273e+05,-0.036,0.29
9,52,34,2.2734e+05,-0.806,0.475
9,52,34,2.2738e+05,-0.383,0.332
9,52,34,2.2742e+05,0.382,-0.477
9,52,34,2.2746e+05,0.693,-0.43
9,52,34,2.275e+05,-0.12,-0.351
9,52,34,2.2754e+05,-0.925,0.541
9,52,34,2.2758e+05,-0.172,0.569
9,52,34,2.2762e+05,0.643,-0.289
9,52,34,2.2766e+05,0.713,0.131
9,52,34,2.277e+05,0.394,0.155
9,52,34,2.2773e+05,-0.133,-0.187
9,52,34,2.2777e+05,-0.007,-0.426
9,52,34,2.2781e+05,-0.474,0.873
9,52,34,2.2785e+05,-0.095,0.371
9,52,34,2.2789e+05,-0.463,-0.327
9,52,34,2.2793e+05,-0.749,0.574
9,52,34,2.2797e+05,0.059,-1.323
9,52,34,2.2801e+05,0.355,0.172
9,52,34,2.2805e+05,0.385,0.434
9,52,34,2.2808e+05,0.443,-0.048
9,52,34,2.2812e+05,0.21,0.943
9,52,34,2.2816e+05,0.014,-1.124
9,52,34,2.282e+05,0.136,-0.157
9,52,34,2.2824e+05,0.378,0.794
9,52,34,2.2828e+05,0.204,-0.456
9,52,34,2.2832e+05,-0.378,-0.018
9,52,34,2.2836e+05,-0.146,-0.077
9,52,34,2.284e+05,-0.203,0.321
9,52,34,2.2844e+05,-0.31,0.033
9,52,34,2.2848e+05,-0.634,0.025
9,52,34,2.2852e+05,-0.707,0.827
9,52,34,2.2855e+05,-0.471,-0.42
9,52,34,2.2859e+05,-0.004,0.184
9,52,34,2.2863e+05,-0.441,0.45
9,52,34,2.2867e+05,-0.148,0.106
9,52,34,2.2871e+05,0.251,0.078
9,52,34,2.2875e+05,0.279,-0.621
9,52,34,2.2879e+05,-0.039,-0.217
9,52,34,2.2883e+05,-0.305,0.805
9,52,34,2.2887e+05,0.313,-0.436
9,52,34,2.2891e+05,-0.281,-0.321
9,52,34,2.2894e+05,-0.062,0.657
9,52,34,2.2898e+05,-0.489,-0.368
9,52,34,2.2902e+05,-0.481,0.506
9,52,34,2.2906e+05,-0.336,-0.005
9,52,34,2.291e+05,-0.017,0.718
9,52,34,2.2914e+05,-0.204,0.043
9,52,34,2.2918e+05,-0.624,-0.747
9,52,34,2.2922e+05,-0.078,0.449
9,52,34,2.2926e+05,0.298,0.474
9,52,34,2.293e+05,0.08,-0.004
9,52,34,2.2934e+05,-0.674,0.194
9,52,34,2.2937e+05,-0.294,0.317
9,52,34,2.2941e+05,-0.277,0.183
9,52,34,2.2945e+05,0.137,0.076
9,52,34,2.2949e+05,0.045,-0.499
9,52,34,2.2953e+05,-0.026,0.638
9,52,34,2.2957e+05,0.34,-0.477
9,52,34,2.2961e+05,0.116,-0.593
9,52,34,2.2965e+05,-0.127,-0.118
9,52,34,2.2969e+05,-0.905,0.48
9,52,34,2.2973e+05,-0.525,1.602
9,52,34,2.2976e+05,-0.111,-0.137
9,52,34,2.298e+05,0.357,-0.901
9,52,34,2.2984e+05,-0.071,0.481
9,52,34,2.2988e+05,-0.116,0.422
9,52,34,2.2992e+05,-0.095,-0.789
9,52,34,2.2996e+05,-0.353,-0.02
9,52,34,2.3e+05,-0.529,0.647
9,52,34,2.3004e+05,-0.193,0.392
9,52,34,2.3008e+05,0.236,0.452
9,52,34,2.3012e+05,0.305,-0.163
9,52,34,2.3016e+05,0.079,-0.409
9,52,34,2.302e+05,-0.068,0.165
9,52,34,2.3023e+05,-0.401,-0.312
9,52,34,2.3027e+05,-0.59,0.548
9,52,34,2.3031e+05,-0.61,0.458
9,52,34,2.3035e+05,0.029,0.309
9,52,34,2.3039e+05,0.402,-0.696
9,52,34,2.3043e+05,0.139,-0.504
9,52,34,2.3047e+05,0.193,0.211
9,52,34,2.3051e+05,-0.284,0.175
9,52,34,2.3055e+05,-0.077,0.624
9,52,34,2.3058e+05,-0.126,0.081
9,52,34,2.3062e+05,-0.087,0.015
9,52,34,2.3066e+05,-0.107,-0.498
9,52,34,2.307e+05,0.044,0.453
9,52,34,2.3074e+05,0.092,-0.232
9,52,34,2.3078e+05,-0.138,-0.977
9,52,34,2.3082e+05,-0.677,1.193
9,52,34,2.3086e+05,-0.497,0.487
9,52,34,2.309e+05,0.16,-0.144
9,52,34,2.3094e+05,0.389,0.305
9,52,34,2.3098e+05,-0.143,-0.691
9,52,34,2.3102e+05,-0.472,-0.107
9,52,34,2.3105e+05,0.062,0.42
9,52,34,2.3109e+05,0.166,-0.531
9,52,34,2.3113e+05,-0.032,-0.193
9,52,34,2.3117e+05,-0.007,0.218
9,52,34,2.3121e+05,0.383,0.226
9,52,34,2.3125e+05,0.262,-0.167
9,52,34,2.3129e+05,0.042,0.024
9,52,34,2.3133e+05,-0.123,-0.387
9,52,34,2.3137e+05,-0.21,0.04
9,52,34,2.3141e+05,0.009,0.094
9,52,34,2.3144e+05,-0.335,-0.88
9,52,34,2.3148e+05,-0.491,-0.246
9,52,34,2.3152e+05,-0.244,0.506
9,52,34,2.3156e+05,0.47,0.619
9,52,34,2.316e+05,0.275,-1.146
9,52,34,2.3164e+05,-0.319,0.107
9,52,34,2.3168e+05,-0.278,-0.064
9,52,34,2.3172e+05,0.054,-0.213
9,52,34,2.3176e+05,0.159,0.44
9,52,34,2.318e+05,-0.524,-0.008
9,52,34,2.3184e+05,-0.451,-0.216
9,52,34,2.3187e+05,-0.071,-0.5
9,52,34,2.3191e+05,0.289,-0.127
9,52,34,2.3195e+05,0.485,0.122
9,52,34,2.3199e+05,0.043,-0.183
9,52,34,2.3203e+05,0.062,-1.1
9,52,34,2.3207e+05,0.134,0.121
9,52,34,2.3211e+05,0.183,0.542
9,52,34,2.3215e+05,-0.555,0.092
9,52,34,2.3219e+05,-0.545,0.109
9,52,34,2.3223e+05,-0.163,0.04
9,52,34,2.3226e+05,0.515,-0.051
9,52,34,2.323e+05,0.295,-0.344
9,52,34,2.3234e+05,0.496,-0.588
9,52,34,2.3238e+05,-0.159,-0.356
9,52,34,2.3242e+05,-0.731,-0.115
9,52,34,2.3246e+05,-0.229,0.124
9,52,34,2.325e+05,0.604,0.47
9,52,34,2.3254e+05,-0.075,0.162
9,52,34,2.3258e+05,-0.09,0.097
9,52,34,2.3262e+05,-0.154,-0.335
9,52,34,2.3266e+05,0.772,-0.905
9,52,34,2.327e+05,0.489,-0.391
9,52,34,2.3273e+05,0.18,0.791
9,52,34,2.3277e+05,-0.501,-0.366
9,52,34,2.3281e+05,-0.448,-0.171
9,52,34,2.3285e+05,-0.267,-0.005
9,52,34,2.3289e+05,0.379,0.651
9,52,34,2.3293e+05,0.022,-0.17
9,52,34,2.3297e+05,-0.425,-0.182
9,52,34,2.3301e+05,-0.053,-0.471
9,52,34,2.3305e+05,0.135,-0.65
9,52,34,2.3308e+05,0.318,-0.102
9,52,34,2.3312e+05,-0.286,0.863
9,52,34,2.3316e+05,-0.297,-0.058
9,52,34,2.332e+05,-0.013,-0.269
9,52,34,2.3324e+05,0.287,-0.274
9,52,34,2.3328e+05,0.339,-0.411
9,52,34,2.3332e+05,0.106,0.744
9,52,34,2.3336e+05,0.017,-0.545
9,52,34,2.334e+05,-0.164,-0.304
9,52,34,2.3344e+05,-0.023,0.322
9,52,34,2.3348e+05,0.388,-0.061
9,52,34,2.3352e+05,0.261,0.502
9,52,34,2.3355e+05,-0.149,-0.415
9,52,34,2.3359e+05,-0.584,-0.663
9,52,34,2.3363e+05,-0.19,-0.086
9,52,34,2.3367e+05,0.071,0.086
9,52,34,2.3371e+05,-0.057,0.614
9,52,34,2.3375e+05,-0.385,-0.234
9,52,34,2.3379e+05,-0.227,-0.267
9,52,34,2.3383e+05,-0.439,-0.236
9,52,34,2.3387e+05,-0.026,0.97
9,52,34,2.3391e+05,0.263,-0.494
9,52,34,2.3394e+05,0.52,-0.4
9,52,34,2.3398e+05,0.931,0.449
9,52,34,2.3402e+05,0.454,-1.011
9,52,34,2.3406e+05,0.02,-0.329
9,52,34,2.341e+05,-0.349,-0.091
9,52,34,2.3414e+05,-0.815,0.614
9,52,34,2.3418e+05,-0.296,0.934
9,52,34,2.3422e+05,0.022,0.204
9,52,34,2.3426e+05,-0.019,-0.657
9,52,34,2.343e+05,-0.09,-1.032
9,52,34,2.3434e+05,0.101,0.312
9,52,34,2.3437e+05,-0.01,0.616
9,52,34,2.3441e+05,0.083,0.14
9,52,34,2.3445e+05,0.041,-0.002
9,52,34,2.3449e+05,0.302,-0.426
9,52,34,2.3453e+05,0.242,-0.567
9,52,34,2.3457e+05,0.079,-0.216
9,52,34,2.3461e+05,0.133,0.254
9,52,34,2.3465e+05,0.083,0.403
9,52,34,2.3469e+05,0.104,0.658
9,52,34,2.3473e+05,0.344,-0.242
9,52,34,2.3476e+05,0.123,-0.434
9,52,34,2.348e+05,-0.174,0.21
9,52,34,2.3484e+05,-0.39,0.18
9,52,34,2.3488e+05,-0.275,-0.229
9,52,34,2.3492e+05,-0.427,-0.535
9,52,34,2.3496e+05,-0.496,1.123
9,52,34,2.35e+05,-0.311,0.127
9,52,34,2.3504e+05,-0.078,-0.44
9,52,34,2.3508e+05,0.26,-0.022
9,52,34,2.3512e+05,0.268,0.326
9,52,34,2.3516e+05,0.44,-0.359
9,52,34,2.352e+05,-0.007,-0.502
9,52,34,2.3523e+05,-0.067,1.35
9,52,34,2.3527e+05,0.227,0.351
9,52,34,2.3531e+05,0.838,-1.099
9,52,34,2.3535e+05,0.473,-0.307
9,52,34,2.3539e+05,0.154,-0.152
9,52,34,2.3543e+05,0.036,0.147
9,52,34,2.3547e+05,-0.326,0.51
9,52,34,2.3551e+05,-0.219,0.109
9,52,34,2.3555e+05,-0.475,0.732
9,52,34,2.3558e+05,-0.188,-0.057
9,52,34,2.3562e+05,-0.239,-0.881
9,52,34,2.3566e+05,0.088,0.591
9,52,34,2.357e+05,0.372,0.017
9,52,34,2.3574e+05,-0.109,-0.846
9,52,34,2.3578e+05,-0.432,0.652
9,52,34,2.3582e+05,-0.17,1.014
9,52,34,2.3586e+05,0.383,-0.292
9,52,34,2.359e+05,0.386,-0.233
9,52,34,2.3594e+05,0.291,0.003
9,52,34,2.3598e+05,0.088,-0.468
9,52,34,2.3602e+05,-0.128,0.35
9,52,34,2.3605e+05,-0.07,0.472
9,52,34,2.3609e+05,-0.138,-0.132
9,52,34,2.3613e+05,-0.009,0.249
9,52,34,2.3617e+05,-0.124,-0.334
9,52,34,2.3621e+05,0.142,-0.562
9,52,34,2.3625e+05,0.365,-0.386
9,52,34,2.3629e+05,-0.267,0.137
9,52,34,2.3633e+05,-0.228,0.631
9,52,34,2.3637e+05,-0.293,0.07
9,52,34,2.3641e+05,0.088,0.043
