12;11;34;7;101.615
12;11;34;8;101.615
12;11;34;9;101.619
12;11;35;0;101.619
12;11;35;1;101.620
12;11;35;2;101.620
12;11;35;3;101.622
12;11;35;4;101.622
12;11;35;5;101.620
12;11;35;6;101.620
12;11;35;7;101.621
12;11;35;8;101.621
12;11;35;9;101.619
12;11;36;0;101.619
12;11;36;1;101.621
12;11;36;2;101.621
12;11;36;3;101.622
12;11;36;4;101.622
12;11;36;5;101.620
12;11;36;6;101.620
12;11;36;7;101.621
12;11;36;8;101.621
12;11;36;9;101.619
12;11;37;0;101.619
12;11;37;1;101.620
12;11;37;2;101.620
12;11;37;3;101.618
12;11;37;4;101.618
12;11;37;5;101.619
12;11;37;6;101.619
12;11;37;7;101.618
12;11;37;8;101.618
12;11;37;9;101.618
12;11;38;0;101.618
12;11;38;1;101.617
12;11;38;2;101.617
12;11;38;3;101.618
12;11;38;4;101.618
12;11;38;5;101.617
12;11;38;6;101.617
12;11;38;7;101.618
12;11;38;8;101.618
12;11;38;9;101.620
12;11;39;0;101.620
12;11;39;1;101.620
12;11;39;2;101.620
12;11;39;3;101.619
12;11;39;4;101.619
12;11;39;5;101.617
12;11;39;6;101.617
12;11;39;7;101.618
12;11;39;8;101.618
12;11;39;9;101.618
12;11;40;0;101.618
12;11;40;1;101.619
12;11;40;2;101.619
12;11;40;3;101.619
12;11;40;4;101.619
12;11;40;5;101.621
12;11;40;6;101.621
12;11;40;7;101.619
12;11;40;8;101.619
12;11;40;9;101.621
12;11;41;0;101.621
12;11;41;1;101.619
12;11;41;2;101.619
12;11;41;3;101.621
12;11;41;4;101.621
12;11;41;5;101.622
12;11;41;6;101.622
12;11;41;7;101.622
12;11;41;8;101.622
12;11;41;9;101.623
12;11;42;0;101.623
12;11;42;1;101.624
12;11;42;2;101.624
12;11;42;3;101.623
12;11;42;4;101.623
12;11;42;5;101.623
12;11;42;6;101.623
12;11;42;7;101.625
12;11;42;8;101.625
12;11;42;9;101.623
12;11;43;0;101.623
12;11;43;1;101.625
12;11;43;2;101.625
12;11;43;3;101.626
12;11;43;4;101.626
12;11;43;5;101.628
12;11;43;6;101.628
12;11;43;7;101.628
12;11;43;8;101.628
12;11;43;9;101.631
12;11;44;0;101.631
12;11;44;1;101.630
12;11;44;2;101.630
12;11;44;3;101.634
12;11;44;4;101.634
12;11;44;5;101.635
12;11;44;6;101.635
12;11;44;7;101.637
12;11;44;8;101.637
12;11;44;9;101.638
12;11;45;0;101.638
12;11;45;1;101.637
12;11;45;2;101.637
12;11;45;3;101.639
12;11;45;4;101.639
12;11;45;5;101.639
12;11;45;6;101.639
12;11;45;7;101.644
12;11;45;8;101.644
12;11;45;9;101.644
12;11;46;0;101.644
12;11;46;1;101.648
12;11;46;2;101.648
12;11;46;3;101.646
12;11;46;4;101.646
12;11;46;5;101.649
12;11;46;6;101.649
12;11;46;7;101.650
12;11;46;8;101.650
12;11;46;9;101.651
12;11;47;0;101.651
12;11;47;1;101.653
12;11;47;2;101.653
12;11;47;3;101.652
12;11;47;4;101.652
12;11;47;5;101.656
12;11;47;6;101.656
12;11;47;7;101.656
12;11;47;8;101.656
12;11;47;9;101.658
12;11;48;0;101.658
12;11;48;1;101.657
12;11;48;2;101.657
12;11;48;3;101.658
12;11;48;4;101.658
12;11;48;5;101.659
12;11;48;6;101.659
12;11;48;7;101.660
12;11;48;8;101.660
12;11;48;9;101.661
12;11;49;0;101.661
12;11;49;1;101.663
12;11;49;2;101.663
12;11;49;3;101.664
12;11;49;4;101.664
12;11;49;5;101.661
12;11;49;6;101.661
12;11;49;7;101.663
12;11;49;8;101.663
12;11;49;9;101.664
12;11;50;0;101.664
12;11;50;1;101.664
12;11;50;2;101.664
12;11;50;3;101.663
12;11;50;4;101.663
12;11;50;5;101.665
12;11;50;6;101.665
12;11;50;7;101.663
12;11;50;8;101.663
12;11;50;9;101.664
12;11;51;0;101.664
12;11;51;1;101.664
12;11;51;2;101.664
12;11;51;3;101.664
12;11;51;4;101.664
12;11;51;5;101.665
12;11;51;6;101.665
12;11;51;7;101.666
12;11;51;8;101.666
12;11;51;9;101.665
12;11;52;0;101.665
12;11;52;1;101.665
12;11;52;2;101.665
12;11;52;3;101.665
12;11;52;4;101.665
12;11;52;5;101.664
12;11;52;6;101.664
12;11;52;7;101.665
12;11;52;8;101.665
12;11;52;9;101.663
12;11;53;0;101.663
12;11;53;1;101.664
12;11;53;2;101.664
12;11;53;3;101.665
12;11;53;4;101.665
12;11;53;5;101.665
12;11;53;6;101.665
12;11;53;7;101.665
12;11;53;8;101.665
12;11;53;9;101.667
12;11;54;0;101.667
12;11;54;1;101.667
12;11;54;2;101.667
12;11;54;3;101.668
12;11;54;4;101.668
12;11;54;5;101.668
12;11;54;6;101.668
12;11;54;7;101.668
12;11;54;8;101.668
12;11;54;9;101.671
12;11;55;0;101.671
12;11;55;1;101.669
12;11;55;2;101.669
12;11;55;3;101.671
12;11;55;4;101.671
12;11;55;5;101.668
12;11;55;6;101.668
12;11;55;7;101.669
12;11;55;8;101.669
12;11;55;9;101.668
12;11;56;0;101.668
12;11;56;1;101.668
12;11;56;2;101.668
12;11;56;3;101.668
12;11;56;4;101.668
12;11;56;5;101.668
12;11;56;6;101.668
12;11;56;7;101.667
12;11;56;8;101.667
12;11;56;9;101.670
12;11;57;0;101.670
12;11;57;1;101.669
12;11;57;2;101.669
12;11;57;3;101.668
12;11;57;4;101.668
12;11;57;5;101.669
12;11;57;6;101.669
12;11;57;7;101.669
12;11;57;8;101.669
12;11;57;9;101.669
12;11;58;0;101.669
12;11;58;1;101.668
12;11;58;2;101.668
12;11;58;3;101.669
12;11;58;4;101.669
12;11;58;5;101.668
12;11;58;6;101.668
12;11;58;7;101.669
12;11;58;8;101.669
12;11;58;9;101.667
12;11;59;0;101.667
12;11;59;1;101.669
12;11;59;2;101.669
12;11;59;3;101.668
12;11;59;4;101.668
12;11;59;5;101.669
12;11;59;6;101.669
12;11;59;7;101.669
12;11;59;8;101.669
12;11;59;9;101.671
12;12;00;0;101.671
12;12;00;1;101.671
12;12;00;2;101.671
12;12;00;3;101.671
12;12;00;4;101.671
12;12;00;5;101.672
12;12;00;6;101.672
12;12;00;7;101.673
12;12;00;8;101.673
12;12;00;9;101.675
12;12;01;0;101.675
12;12;01;1;101.673
12;12;01;2;101.673
12;12;01;3;101.674
12;12;01;4;101.674
12;12;01;5;101.674
12;12;01;6;101.674
12;12;01;7;101.675
12;12;01;8;101.675
12;12;01;9;101.677
12;12;02;0;101.677
12;12;02;1;101.677
12;12;02;2;101.677
12;12;02;3;101.678
12;12;02;4;101.678
12;12;02;5;101.677
12;12;02;6;101.677
12;12;02;7;101.680
12;12;02;8;101.680
12;12;02;9;101.676
12;12;03;0;101.676
12;12;03;1;101.678
12;12;03;2;101.678
12;12;03;3;101.676
12;12;03;4;101.676
12;12;03;5;101.678
12;12;03;6;101.678
12;12;03;7;101.677
12;12;03;8;101.677
12;12;03;9;101.677
12;12;04;0;101.677
12;12;04;1;101.676
12;12;04;2;101.676
12;12;04;3;101.676
12;12;04;4;101.676
12;12;04;5;101.677
12;12;04;6;101.677
12;12;04;7;101.675
12;12;04;8;101.675
12;12;04;9;101.677
12;12;05;0;101.677
12;12;05;1;101.675
12;12;05;2;101.675
12;12;05;3;101.678
12;12;05;4;101.678
12;12;05;5;101.676
12;12;05;6;101.676
12;12;05;7;101.677
12;12;05;8;101.677
12;12;05;9;101.676
12;12;06;0;101.676
12;12;06;1;101.677
12;12;06;2;101.677
12;12;06;3;101.677
12;12;06;4;101.677
12;12;06;5;101.678
12;12;06;6;101.678
12;12;06;7;101.679
12;12;06;8;101.679
12;12;06;9;101.678
12;12;07;0;101.678
12;12;07;1;101.679
12;12;07;2;101.679
12;12;07;3;101.680
12;12;07;4;101.680
12;12;07;5;101.678
12;12;07;6;101.678
12;12;07;7;101.680
12;12;07;8;101.680
12;12;07;9;101.680
12;12;08;0;101.680
12;12;08;1;101.678
12;12;08;2;101.678
12;12;08;3;101.680
12;12;08;4;101.680
12;12;08;5;101.677
12;12;08;6;101.677
12;12;08;7;101.678
12;12;08;8;101.678
12;12;08;9;101.677
12;12;09;0;101.677
12;12;09;1;101.678
12;12;09;2;101.678
12;12;09;3;101.677
12;12;09;4;101.677
12;12;09;5;101.675
12;12;09;6;101.675
12;12;09;7;101.676
12;12;09;8;101.676
12;12;09;9;101.676
12;12;10;0;101.676
12;12;10;1;101.677
12;12;10;2;101.677
12;12;10;3;101.677
12;12;10;4;101.677
12;12;10;5;101.678
12;12;10;6;101.678
12;12;10;7;101.677
12;12;10;8;101.677
12;12;10;9;101.678
12;12;11;0;101.678
12;12;11;1;101.678
12;12;11;2;101.678
12;12;11;3;101.679
12;12;11;4;101.679
12;12;11;5;101.677
12;12;11;6;101.677
12;12;11;7;101.678
12;12;11;8;101.678
12;12;11;9;101.678
12;12;12;0;101.678
12;12;12;1;101.679
12;12;12;2;101.679
12;12;12;3;101.678
12;12;12;4;101.678
12;12;12;5;101.678
12;12;12;6;101.678
