12;08;28;9;101.317
12;08;29;0;101.317
12;08;29;1;101.318
12;08;29;2;101.318
12;08;29;3;101.317
12;08;29;4;101.317
12;08;29;5;101.318
12;08;29;6;101.318
12;08;29;7;101.318
12;08;29;8;101.318
12;08;29;9;101.320
12;08;30;0;101.320
12;08;30;1;101.322
12;08;30;2;101.322
12;08;30;3;101.321
12;08;30;4;101.321
12;08;30;5;101.322
12;08;30;6;101.322
12;08;30;7;101.321
12;08;30;8;101.321
12;08;30;9;101.322
12;08;31;0;101.322
12;08;31;1;101.320
12;08;31;2;101.320
12;08;31;3;101.323
12;08;31;4;101.323
12;08;31;5;101.324
12;08;31;6;101.324
12;08;31;7;101.325
12;08;31;8;101.325
12;08;31;9;101.328
12;08;32;0;101.328
12;08;32;1;101.327
12;08;32;2;101.327
12;08;32;3;101.328
12;08;32;4;101.328
12;08;32;5;101.327
12;08;32;6;101.327
12;08;32;7;101.328
12;08;32;8;101.328
12;08;32;9;101.330
12;08;33;0;101.330
12;08;33;1;101.331
12;08;33;2;101.331
12;08;33;3;101.330
12;08;33;4;101.330
12;08;33;5;101.332
12;08;33;6;101.332
12;08;33;7;101.332
12;08;33;8;101.332
12;08;33;9;101.333
12;08;34;0;101.333
12;08;34;1;101.333
12;08;34;2;101.333
12;08;34;3;101.334
12;08;34;4;101.334
12;08;34;5;101.334
12;08;34;6;101.334
12;08;34;7;101.336
12;08;34;8;101.336
12;08;34;9;101.337
12;08;35;0;101.337
12;08;35;1;101.338
12;08;35;2;101.338
12;08;35;3;101.341
12;08;35;4;101.341
12;08;35;5;101.340
12;08;35;6;101.340
12;08;35;7;101.341
12;08;35;8;101.341
12;08;35;9;101.340
12;08;36;0;101.340
12;08;36;1;101.344
12;08;36;2;101.344
12;08;36;3;101.343
12;08;36;4;101.343
12;08;36;5;101.344
12;08;36;6;101.344
12;08;36;7;101.344
12;08;36;8;101.344
12;08;36;9;101.346
12;08;37;0;101.346
12;08;37;1;101.347
12;08;37;2;101.347
12;08;37;3;101.347
12;08;37;4;101.347
12;08;37;5;101.352
12;08;37;6;101.352
12;08;37;7;101.350
12;08;37;8;101.350
12;08;37;9;101.353
12;08;38;0;101.353
12;08;38;1;101.352
12;08;38;2;101.352
12;08;38;3;101.355
12;08;38;4;101.355
12;08;38;5;101.354
12;08;38;6;101.354
12;08;38;7;101.356
12;08;38;8;101.356
12;08;38;9;101.354
12;08;39;0;101.354
12;08;39;1;101.356
12;08;39;2;101.356
12;08;39;3;101.358
12;08;39;4;101.358
12;08;39;5;101.358
12;08;39;6;101.358
12;08;39;7;101.358
12;08;39;8;101.358
12;08;39;9;101.358
12;08;40;0;101.358
12;08;40;1;101.360
12;08;40;2;101.360
12;08;40;3;101.360
12;08;40;4;101.360
12;08;40;5;101.362
12;08;40;6;101.362
12;08;40;7;101.360
12;08;40;8;101.360
12;08;40;9;101.363
12;08;41;0;101.363
12;08;41;1;101.364
12;08;41;2;101.364
12;08;41;3;101.364
12;08;41;4;101.364
12;08;41;5;101.368
12;08;41;6;101.368
12;08;41;7;101.366
12;08;41;8;101.366
12;08;41;9;101.365
12;08;42;0;101.365
12;08;42;1;101.366
12;08;42;2;101.366
12;08;42;3;101.366
12;08;42;4;101.366
12;08;42;5;101.366
12;08;42;6;101.366
12;08;42;7;101.368
12;08;42;8;101.368
12;08;42;9;101.367
12;08;43;0;101.367
12;08;43;1;101.368
12;08;43;2;101.368
12;08;43;3;101.369
12;08;43;4;101.369
12;08;43;5;101.370
12;08;43;6;101.370
12;08;43;7;101.368
12;08;43;8;101.368
12;08;43;9;101.370
12;08;44;0;101.370
12;08;44;1;101.371
12;08;44;2;101.371
12;08;44;3;101.371
12;08;44;4;101.371
12;08;44;5;101.373
12;08;44;6;101.373
12;08;44;7;101.371
12;08;44;8;101.371
12;08;44;9;101.371
12;08;45;0;101.371
12;08;45;1;101.371
12;08;45;2;101.371
12;08;45;3;101.372
12;08;45;4;101.372
12;08;45;5;101.371
12;08;45;6;101.371
12;08;45;7;101.372
12;08;45;8;101.372
12;08;45;9;101.370
12;08;46;0;101.370
12;08;46;1;101.371
12;08;46;2;101.371
12;08;46;3;101.371
12;08;46;4;101.371
12;08;46;5;101.374
12;08;46;6;101.374
12;08;46;7;101.373
12;08;46;8;101.373
12;08;46;9;101.371
12;08;47;0;101.371
12;08;47;1;101.373
12;08;47;2;101.373
12;08;47;3;101.373
12;08;47;4;101.373
12;08;47;5;101.376
12;08;47;6;101.376
12;08;47;7;101.375
12;08;47;8;101.375
12;08;47;9;101.378
12;08;48;0;101.378
12;08;48;1;101.376
12;08;48;2;101.376
12;08;48;3;101.378
12;08;48;4;101.378
12;08;48;5;101.378
12;08;48;6;101.378
12;08;48;7;101.380
12;08;48;8;101.380
12;08;48;9;101.379
12;08;49;0;101.379
12;08;49;1;101.382
12;08;49;2;101.382
12;08;49;3;101.381
12;08;49;4;101.381
12;08;49;5;101.381
12;08;49;6;101.381
12;08;49;7;101.381
12;08;49;8;101.381
12;08;49;9;101.382
12;08;50;0;101.382
12;08;50;1;101.385
12;08;50;2;101.385
12;08;50;3;101.384
12;08;50;4;101.384
12;08;50;5;101.386
12;08;50;6;101.386
12;08;50;7;101.383
12;08;50;8;101.383
12;08;50;9;101.385
12;08;51;0;101.385
12;08;51;1;101.381
12;08;51;2;101.381
12;08;51;3;101.383
12;08;51;4;101.383
12;08;51;5;101.382
12;08;51;6;101.382
12;08;51;7;101.382
12;08;51;8;101.382
12;08;51;9;101.382
12;08;52;0;101.382
12;08;52;1;101.383
12;08;52;2;101.383
12;08;52;3;101.384
12;08;52;4;101.384
12;08;52;5;101.385
12;08;52;6;101.385
12;08;52;7;101.386
12;08;52;8;101.386
12;08;52;9;101.385
12;08;53;0;101.385
12;08;53;1;101.388
12;08;53;2;101.388
12;08;53;3;101.386
12;08;53;4;101.386
12;08;53;5;101.388
12;08;53;6;101.388
12;08;53;7;101.387
12;08;53;8;101.387
12;08;53;9;101.387
12;08;54;0;101.387
12;08;54;1;101.388
12;08;54;2;101.388
12;08;54;3;101.387
12;08;54;4;101.387
12;08;54;5;101.389
12;08;54;6;101.389
12;08;54;7;101.390
12;08;54;8;101.390
12;08;54;9;101.391
12;08;55;0;101.391
12;08;55;1;101.389
12;08;55;2;101.389
12;08;55;3;101.393
12;08;55;4;101.393
12;08;55;5;101.391
12;08;55;6;101.391
12;08;55;7;101.394
12;08;55;8;101.394
12;08;55;9;101.392
12;08;56;0;101.392
12;08;56;1;101.393
12;08;56;2;101.393
12;08;56;3;101.393
12;08;56;4;101.393
12;08;56;5;101.394
12;08;56;6;101.394
12;08;56;7;101.393
12;08;56;8;101.393
12;08;56;9;101.393
12;08;57;0;101.393
12;08;57;1;101.395
12;08;57;2;101.395
12;08;57;3;101.397
12;08;57;4;101.397
12;08;57;5;101.399
12;08;57;6;101.399
12;08;57;7;101.397
12;08;57;8;101.397
12;08;57;9;101.402
12;08;58;0;101.402
12;08;58;1;101.400
12;08;58;2;101.400
12;08;58;3;101.404
12;08;58;4;101.404
12;08;58;5;101.402
12;08;58;6;101.402
12;08;58;7;101.403
12;08;58;8;101.403
12;08;58;9;101.403
12;08;59;0;101.403
12;08;59;1;101.405
12;08;59;2;101.405
12;08;59;3;101.405
12;08;59;4;101.405
12;08;59;5;101.405
12;08;59;6;101.405
12;08;59;7;101.407
12;08;59;8;101.407
12;08;59;9;101.405
12;09;00;0;101.405
12;09;00;1;101.407
12;09;00;2;101.407
12;09;00;3;101.404
12;09;00;4;101.404
12;09;00;5;101.406
12;09;00;6;101.406
12;09;00;7;101.401
12;09;00;8;101.401
12;09;00;9;101.404
12;09;01;0;101.404
12;09;01;1;101.402
12;09;01;2;101.402
12;09;01;3;101.404
12;09;01;4;101.404
12;09;01;5;101.404
12;09;01;6;101.404
12;09;01;7;101.407
12;09;01;8;101.407
12;09;01;9;101.404
12;09;02;0;101.404
12;09;02;1;101.406
12;09;02;2;101.406
12;09;02;3;101.405
12;09;02;4;101.405
12;09;02;5;101.405
12;09;02;6;101.405
12;09;02;7;101.406
12;09;02;8;101.406
12;09;02;9;101.404
12;09;03;0;101.404
12;09;03;1;101.407
12;09;03;2;101.407
12;09;03;3;101.406
12;09;03;4;101.406
12;09;03;5;101.409
12;09;03;6;101.409
12;09;03;7;101.408
12;09;03;8;101.408
12;09;03;9;101.411
12;09;04;0;101.411
12;09;04;1;101.410
12;09;04;2;101.410
12;09;04;3;101.411
12;09;04;4;101.411
12;09;04;5;101.411
12;09;04;6;101.411
12;09;04;7;101.411
12;09;04;8;101.411
12;09;04;9;101.411
12;09;05;0;101.411
12;09;05;1;101.410
12;09;05;2;101.410
12;09;05;3;101.413
12;09;05;4;101.413
12;09;05;5;101.411
12;09;05;6;101.411
12;09;05;7;101.415
12;09;05;8;101.415
12;09;05;9;101.414
12;09;06;0;101.414
12;09;06;1;101.415
12;09;06;2;101.415
12;09;06;3;101.413
12;09;06;4;101.413
12;09;06;5;101.416
12;09;06;6;101.416
12;09;06;7;101.416
12;09;06;8;101.416
12;09;06;9;101.414
12;09;07;0;101.414
12;09;07;1;101.415
12;09;07;2;101.415
12;09;07;3;101.413
12;09;07;4;101.413
12;09;07;5;101.415
12;09;07;6;101.415
12;09;07;7;101.413
12;09;07;8;101.413
12;09;07;9;101.417
12;09;08;0;101.417
12;09;08;1;101.416
12;09;08;2;101.416
12;09;08;3;101.417
12;09;08;4;101.417
12;09;08;5;101.416
12;09;08;6;101.416
12;09;08;7;101.417
12;09;08;8;101.417
12;09;08;9;101.418
12;09;09;0;101.418
12;09;09;1;101.421
12;09;09;2;101.421
12;09;09;3;101.420
12;09;09;4;101.420
12;09;09;5;101.422
12;09;09;6;101.422
12;09;09;7;101.421
12;09;09;8;101.421
12;09;09;9;101.420
12;09;10;0;101.420
12;09;10;1;101.421
12;09;10;2;101.421
12;09;10;3;101.420
12;09;10;4;101.420
12;09;10;5;101.422
12;09;10;6;101.422
12;09;10;7;101.421
12;09;10;8;101.421
12;09;10;9;101.423
12;09;11;0;101.423
12;09;11;1;101.421
12;09;11;2;101.421
12;09;11;3;101.421
12;09;11;4;101.421
12;09;11;5;101.421
12;09;11;6;101.421
12;09;11;7;101.424
12;09;11;8;101.424
12;09;11;9;101.422
12;09;12;0;101.422
12;09;12;1;101.421
12;09;12;2;101.421
12;09;12;3;101.421
12;09;12;4;101.421
12;09;12;5;101.421
12;09;12;6;101.421
