14;56;25;6;99.647
14;56;25;7;99.648
14;56;25;8;99.648
14;56;25;9;99.648
14;56;26;0;99.648
14;56;26;1;99.646
14;56;26;2;99.646
14;56;26;3;99.650
14;56;26;4;99.650
14;56;26;5;99.649
14;56;26;6;99.649
14;56;26;7;99.651
14;56;26;8;99.651
14;56;26;9;99.649
14;56;27;0;99.649
14;56;27;1;99.651
14;56;27;2;99.651
14;56;27;3;99.650
14;56;27;4;99.650
14;56;27;5;99.652
14;56;27;6;99.652
14;56;27;7;99.651
14;56;27;8;99.651
14;56;27;9;99.651
14;56;28;0;99.651
14;56;28;1;99.651
14;56;28;2;99.651
14;56;28;3;99.650
14;56;28;4;99.650
14;56;28;5;99.652
14;56;28;6;99.652
14;56;28;7;99.651
14;56;28;8;99.651
14;56;28;9;99.654
14;56;29;0;99.654
14;56;29;1;99.654
14;56;29;2;99.654
14;56;29;3;99.654
14;56;29;4;99.654
14;56;29;5;99.656
14;56;29;6;99.656
14;56;29;7;99.657
14;56;29;8;99.657
14;56;29;9;99.658
14;56;30;0;99.658
14;56;30;1;99.658
14;56;30;2;99.658
14;56;30;3;99.661
14;56;30;4;99.661
14;56;30;5;99.659
14;56;30;6;99.659
14;56;30;7;99.664
14;56;30;8;99.664
14;56;30;9;99.661
14;56;31;0;99.661
14;56;31;1;99.662
14;56;31;2;99.662
14;56;31;3;99.662
14;56;31;4;99.662
14;56;31;5;99.662
14;56;31;6;99.662
14;56;31;7;99.661
14;56;31;8;99.661
14;56;31;9;99.661
14;56;32;0;99.661
14;56;32;1;99.663
14;56;32;2;99.663
14;56;32;3;99.661
14;56;32;4;99.661
14;56;32;5;99.663
14;56;32;6;99.663
14;56;32;7;99.663
14;56;32;8;99.663
14;56;32;9;99.664
14;56;33;0;99.664
14;56;33;1;99.662
14;56;33;2;99.662
14;56;33;3;99.662
14;56;33;4;99.662
14;56;33;5;99.664
14;56;33;6;99.664
14;56;33;7;99.664
14;56;33;8;99.664
14;56;33;9;99.664
14;56;34;0;99.664
14;56;34;1;99.662
14;56;34;2;99.662
14;56;34;3;99.664
14;56;34;4;99.664
14;56;34;5;99.662
14;56;34;6;99.662
14;56;34;7;99.662
14;56;34;8;99.662
14;56;34;9;99.663
14;56;35;0;99.663
14;56;35;1;99.663
14;56;35;2;99.663
14;56;35;3;99.663
14;56;35;4;99.663
14;56;35;5;99.662
14;56;35;6;99.662
14;56;35;7;99.663
14;56;35;8;99.663
14;56;35;9;99.661
14;56;36;0;99.661
14;56;36;1;99.665
14;56;36;2;99.665
14;56;36;3;99.664
14;56;36;4;99.664
14;56;36;5;99.669
14;56;36;6;99.669
14;56;36;7;99.666
14;56;36;8;99.666
14;56;36;9;99.669
14;56;37;0;99.669
14;56;37;1;99.669
14;56;37;2;99.669
14;56;37;3;99.669
14;56;37;4;99.669
14;56;37;5;99.670
14;56;37;6;99.670
14;56;37;7;99.670
14;56;37;8;99.670
14;56;37;9;99.673
14;56;38;0;99.673
14;56;38;1;99.670
14;56;38;2;99.670
14;56;38;3;99.675
14;56;38;4;99.675
14;56;38;5;99.670
14;56;38;6;99.670
14;56;38;7;99.673
14;56;38;8;99.673
14;56;38;9;99.672
14;56;39;0;99.672
14;56;39;1;99.671
14;56;39;2;99.671
14;56;39;3;99.670
14;56;39;4;99.670
14;56;39;5;99.672
14;56;39;6;99.672
14;56;39;7;99.674
14;56;39;8;99.674
14;56;39;9;99.672
14;56;40;0;99.672
14;56;40;1;99.673
14;56;40;2;99.673
14;56;40;3;99.673
14;56;40;4;99.673
14;56;40;5;99.676
14;56;40;6;99.676
14;56;40;7;99.676
14;56;40;8;99.676
14;56;40;9;99.679
14;56;41;0;99.679
14;56;41;1;99.677
14;56;41;2;99.677
14;56;41;3;99.677
14;56;41;4;99.677
14;56;41;5;99.679
14;56;41;6;99.679
14;56;41;7;99.677
14;56;41;8;99.677
14;56;41;9;99.681
14;56;42;0;99.681
14;56;42;1;99.678
14;56;42;2;99.678
14;56;42;3;99.681
14;56;42;4;99.681
14;56;42;5;99.680
14;56;42;6;99.680
14;56;42;7;99.681
14;56;42;8;99.681
14;56;42;9;99.679
14;56;43;0;99.679
14;56;43;1;99.682
14;56;43;2;99.682
14;56;43;3;99.684
14;56;43;4;99.684
14;56;43;5;99.684
14;56;43;6;99.684
14;56;43;7;99.685
14;56;43;8;99.685
14;56;43;9;99.685
14;56;44;0;99.685
14;56;44;1;99.686
14;56;44;2;99.686
14;56;44;3;99.686
14;56;44;4;99.686
14;56;44;5;99.687
14;56;44;6;99.687
14;56;44;7;99.688
14;56;44;8;99.688
14;56;44;9;99.690
14;56;45;0;99.690
14;56;45;1;99.690
14;56;45;2;99.690
14;56;45;3;99.692
14;56;45;4;99.692
14;56;45;5;99.693
14;56;45;6;99.693
14;56;45;7;99.690
14;56;45;8;99.690
14;56;45;9;99.693
14;56;46;0;99.693
14;56;46;1;99.693
14;56;46;2;99.693
14;56;46;3;99.693
14;56;46;4;99.693
14;56;46;5;99.694
14;56;46;6;99.694
14;56;46;7;99.695
14;56;46;8;99.695
14;56;46;9;99.695
14;56;47;0;99.695
14;56;47;1;99.694
14;56;47;2;99.694
14;56;47;3;99.696
14;56;47;4;99.696
14;56;47;5;99.698
14;56;47;6;99.698
14;56;47;7;99.698
14;56;47;8;99.698
14;56;47;9;99.698
14;56;48;0;99.698
14;56;48;1;99.700
14;56;48;2;99.700
14;56;48;3;99.701
14;56;48;4;99.701
14;56;48;5;99.699
14;56;48;6;99.699
14;56;48;7;99.701
14;56;48;8;99.701
14;56;48;9;99.702
14;56;49;0;99.702
14;56;49;1;99.704
14;56;49;2;99.704
14;56;49;3;99.704
14;56;49;4;99.704
14;56;49;5;99.704
14;56;49;6;99.704
14;56;49;7;99.701
14;56;49;8;99.701
14;56;49;9;99.704
14;56;50;0;99.704
14;56;50;1;99.702
14;56;50;2;99.702
14;56;50;3;99.700
14;56;50;4;99.700
14;56;50;5;99.702
14;56;50;6;99.702
14;56;50;7;99.702
14;56;50;8;99.702
14;56;50;9;99.702
14;56;51;0;99.702
14;56;51;1;99.702
14;56;51;2;99.702
14;56;51;3;99.703
14;56;51;4;99.703
14;56;51;5;99.702
14;56;51;6;99.702
14;56;51;7;99.704
14;56;51;8;99.704
14;56;51;9;99.702
14;56;52;0;99.702
14;56;52;1;99.704
14;56;52;2;99.704
14;56;52;3;99.704
14;56;52;4;99.704
14;56;52;5;99.703
14;56;52;6;99.703
14;56;52;7;99.706
14;56;52;8;99.706
14;56;52;9;99.705
14;56;53;0;99.705
14;56;53;1;99.706
14;56;53;2;99.706
14;56;53;3;99.704
14;56;53;4;99.704
14;56;53;5;99.706
14;56;53;6;99.706
14;56;53;7;99.705
14;56;53;8;99.705
14;56;53;9;99.706
14;56;54;0;99.706
14;56;54;1;99.703
14;56;54;2;99.703
14;56;54;3;99.703
14;56;54;4;99.703
14;56;54;5;99.703
14;56;54;6;99.703
14;56;54;7;99.702
14;56;54;8;99.702
14;56;54;9;99.704
14;56;55;0;99.704
14;56;55;1;99.703
14;56;55;2;99.703
14;56;55;3;99.704
14;56;55;4;99.704
14;56;55;5;99.702
14;56;55;6;99.702
14;56;55;7;99.705
14;56;55;8;99.705
14;56;55;9;99.702
14;56;56;0;99.702
14;56;56;1;99.703
14;56;56;2;99.703
14;56;56;3;99.701
14;56;56;4;99.701
14;56;56;5;99.701
14;56;56;6;99.701
14;56;56;7;99.702
14;56;56;8;99.702
14;56;56;9;99.701
14;56;57;0;99.701
14;56;57;1;99.701
14;56;57;2;99.701
14;56;57;3;99.700
14;56;57;4;99.700
14;56;57;5;99.702
14;56;57;6;99.702
14;56;57;7;99.702
14;56;57;8;99.702
14;56;57;9;99.699
14;56;58;0;99.699
14;56;58;1;99.701
14;56;58;2;99.701
14;56;58;3;99.704
14;56;58;4;99.704
14;56;58;5;99.704
14;56;58;6;99.704
14;56;58;7;99.704
14;56;58;8;99.704
14;56;58;9;99.705
14;56;59;0;99.705
14;56;59;1;99.703
14;56;59;2;99.703
14;56;59;3;99.704
14;56;59;4;99.704
14;56;59;5;99.703
14;56;59;6;99.703
14;56;59;7;99.705
14;56;59;8;99.705
14;56;59;9;99.703
14;57;00;0;99.703
14;57;00;1;99.705
14;57;00;2;99.705
14;57;00;3;99.705
14;57;00;4;99.705
14;57;00;5;99.705
14;57;00;6;99.705
14;57;00;7;99.705
14;57;00;8;99.705
14;57;00;9;99.705
14;57;01;0;99.705
14;57;01;1;99.707
14;57;01;2;99.707
14;57;01;3;99.704
14;57;01;4;99.704
14;57;01;5;99.708
14;57;01;6;99.708
14;57;01;7;99.703
14;57;01;8;99.703
14;57;01;9;99.707
14;57;02;0;99.707
14;57;02;1;99.706
14;57;02;2;99.706
14;57;02;3;99.706
14;57;02;4;99.706
14;57;02;5;99.706
14;57;02;6;99.706
14;57;02;7;99.706
14;57;02;8;99.706
14;57;02;9;99.708
14;57;03;0;99.708
14;57;03;1;99.706
14;57;03;2;99.706
14;57;03;3;99.707
14;57;03;4;99.707
14;57;03;5;99.708
14;57;03;6;99.708
14;57;03;7;99.709
14;57;03;8;99.709
14;57;03;9;99.707
14;57;04;0;99.707
14;57;04;1;99.708
14;57;04;2;99.708
14;57;04;3;99.707
14;57;04;4;99.707
14;57;04;5;99.705
14;57;04;6;99.705
14;57;04;7;99.708
14;57;04;8;99.708
14;57;04;9;99.705
14;57;05;0;99.705
14;57;05;1;99.710
14;57;05;2;99.710
14;57;05;3;99.708
14;57;05;4;99.708
14;57;05;5;99.707
14;57;05;6;99.707
14;57;05;7;99.708
14;57;05;8;99.708
14;57;05;9;99.707
14;57;06;0;99.707
14;57;06;1;99.706
14;57;06;2;99.706
14;57;06;3;99.705
14;57;06;4;99.705
14;57;06;5;99.708
14;57;06;6;99.708
14;57;06;7;99.706
14;57;06;8;99.706
14;57;06;9;99.706
14;57;07;0;99.706
14;57;07;1;99.705
14;57;07;2;99.705
14;57;07;3;99.709
14;57;07;4;99.709
14;57;07;5;99.707
14;57;07;6;99.707
14;57;07;7;99.710
14;57;07;8;99.710
14;57;07;9;99.710
14;57;08;0;99.710
14;57;08;1;99.709
14;57;08;2;99.709
14;57;08;3;99.711
14;57;08;4;99.711
14;57;08;5;99.710
14;57;08;6;99.710
14;57;08;7;99.712
14;57;08;8;99.712
14;57;08;9;99.710
14;57;09;0;99.710
14;57;09;1;99.714
14;57;09;2;99.714
14;57;09;3;99.710
14;57;09;4;99.710
14;57;09;5;99.714
14;57;09;6;99.714
14;57;09;7;99.712
14;57;09;8;99.712
14;57;09;9;99.712
14;57;10;0;99.712
14;57;10;1;99.713
14;57;10;2;99.713
14;57;10;3;99.712
14;57;10;4;99.712
14;57;10;5;99.717
14;57;10;6;99.717
14;57;10;7;99.715
14;57;10;8;99.715
14;57;10;9;99.716
14;57;11;0;99.716
14;57;11;1;99.714
14;57;11;2;99.714
14;57;11;3;99.716
14;57;11;4;99.716
14;57;11;5;99.714
14;57;11;6;99.714
14;57;11;7;99.715
14;57;11;8;99.715
14;57;11;9;99.715
14;57;12;0;99.715
14;57;12;1;99.714
14;57;12;2;99.714
14;57;12;3;99.715
14;57;12;4;99.715
14;57;12;5;99.714
14;57;12;6;99.714
