10;32;01;6;96.569
10;32;01;7;96.570
10;32;01;8;96.570
10;32;01;9;96.570
10;32;02;0;96.570
10;32;02;1;96.572
10;32;02;2;96.572
10;32;02;3;96.570
10;32;02;4;96.570
10;32;02;5;96.572
10;32;02;6;96.572
10;32;02;7;96.572
10;32;02;8;96.572
10;32;02;9;96.573
10;32;03;0;96.573
10;32;03;1;96.574
10;32;03;2;96.574
10;32;03;3;96.572
10;32;03;4;96.572
10;32;03;5;96.574
10;32;03;6;96.574
10;32;03;7;96.573
10;32;03;8;96.573
10;32;03;9;96.574
10;32;04;0;96.574
10;32;04;1;96.573
10;32;04;2;96.573
10;32;04;3;96.575
10;32;04;4;96.575
10;32;04;5;96.574
10;32;04;6;96.574
10;32;04;7;96.576
10;32;04;8;96.576
10;32;04;9;96.578
10;32;05;0;96.578
10;32;05;1;96.579
10;32;05;2;96.579
10;32;05;3;96.580
10;32;05;4;96.580
10;32;05;5;96.580
10;32;05;6;96.580
10;32;05;7;96.581
10;32;05;8;96.581
10;32;05;9;96.582
10;32;06;0;96.582
10;32;06;1;96.583
10;32;06;2;96.583
10;32;06;3;96.584
10;32;06;4;96.584
10;32;06;5;96.584
10;32;06;6;96.584
10;32;06;7;96.586
10;32;06;8;96.586
10;32;06;9;96.586
10;32;07;0;96.586
10;32;07;1;96.588
10;32;07;2;96.588
10;32;07;3;96.587
10;32;07;4;96.587
10;32;07;5;96.590
10;32;07;6;96.590
10;32;07;7;96.589
10;32;07;8;96.589
10;32;07;9;96.591
10;32;08;0;96.591
10;32;08;1;96.591
10;32;08;2;96.591
10;32;08;3;96.592
10;32;08;4;96.592
10;32;08;5;96.591
10;32;08;6;96.591
10;32;08;7;96.594
10;32;08;8;96.594
10;32;08;9;96.596
10;32;09;0;96.596
10;32;09;1;96.596
10;32;09;2;96.596
10;32;09;3;96.598
10;32;09;4;96.598
10;32;09;5;96.600
10;32;09;6;96.600
10;32;09;7;96.601
10;32;09;8;96.601
10;32;09;9;96.601
10;32;10;0;96.601
10;32;10;1;96.602
10;32;10;2;96.602
10;32;10;3;96.604
10;32;10;4;96.604
10;32;10;5;96.602
10;32;10;6;96.602
10;32;10;7;96.606
10;32;10;8;96.606
10;32;10;9;96.604
10;32;11;0;96.604
10;32;11;1;96.606
10;32;11;2;96.606
10;32;11;3;96.604
10;32;11;4;96.604
10;32;11;5;96.604
10;32;11;6;96.604
10;32;11;7;96.604
10;32;11;8;96.604
10;32;11;9;96.601
10;32;12;0;96.601
10;32;12;1;96.599
10;32;12;2;96.599
10;32;12;3;96.597
10;32;12;4;96.597
10;32;12;5;96.602
10;32;12;6;96.602
