13;42;45;0;100.079
13;42;45;1;100.078
13;42;45;2;100.078
13;42;45;3;100.080
13;42;45;4;100.080
13;42;45;5;100.078
13;42;45;6;100.078
13;42;45;7;100.080
13;42;45;8;100.080
13;42;45;9;100.078
13;42;46;0;100.078
13;42;46;1;100.079
13;42;46;2;100.079
13;42;46;3;100.078
13;42;46;4;100.078
13;42;46;5;100.078
13;42;46;6;100.078
13;42;46;7;100.078
13;42;46;8;100.078
13;42;46;9;100.077
13;42;47;0;100.077
13;42;47;1;100.078
13;42;47;2;100.078
13;42;47;3;100.075
13;42;47;4;100.075
13;42;47;5;100.077
13;42;47;6;100.077
13;42;47;7;100.076
13;42;47;8;100.076
13;42;47;9;100.076
13;42;48;0;100.076
13;42;48;1;100.077
13;42;48;2;100.077
13;42;48;3;100.078
13;42;48;4;100.078
13;42;48;5;100.079
13;42;48;6;100.079
13;42;48;7;100.078
13;42;48;8;100.078
13;42;48;9;100.080
13;42;49;0;100.080
13;42;49;1;100.080
13;42;49;2;100.080
13;42;49;3;100.080
13;42;49;4;100.080
13;42;49;5;100.080
13;42;49;6;100.080
13;42;49;7;100.082
13;42;49;8;100.082
13;42;49;9;100.081
13;42;50;0;100.081
13;42;50;1;100.083
13;42;50;2;100.083
13;42;50;3;100.082
13;42;50;4;100.082
13;42;50;5;100.082
13;42;50;6;100.082
13;42;50;7;100.081
13;42;50;8;100.081
13;42;50;9;100.082
13;42;51;0;100.082
13;42;51;1;100.083
13;42;51;2;100.083
13;42;51;3;100.081
13;42;51;4;100.081
13;42;51;5;100.083
13;42;51;6;100.083
13;42;51;7;100.084
13;42;51;8;100.084
13;42;51;9;100.084
13;42;52;0;100.084
13;42;52;1;100.084
13;42;52;2;100.084
13;42;52;3;100.085
13;42;52;4;100.085
13;42;52;5;100.086
13;42;52;6;100.086
13;42;52;7;100.085
13;42;52;8;100.085
13;42;52;9;100.088
13;42;53;0;100.088
13;42;53;1;100.087
13;42;53;2;100.087
13;42;53;3;100.092
13;42;53;4;100.092
13;42;53;5;100.090
13;42;53;6;100.090
13;42;53;7;100.092
13;42;53;8;100.092
13;42;53;9;100.093
13;42;54;0;100.093
13;42;54;1;100.095
13;42;54;2;100.095
13;42;54;3;100.098
13;42;54;4;100.098
13;42;54;5;100.097
13;42;54;6;100.097
13;42;54;7;100.097
13;42;54;8;100.097
13;42;54;9;100.096
13;42;55;0;100.096
13;42;55;1;100.098
13;42;55;2;100.098
13;42;55;3;100.098
13;42;55;4;100.098
13;42;55;5;100.099
13;42;55;6;100.099
13;42;55;7;100.100
13;42;55;8;100.100
13;42;55;9;100.101
13;42;56;0;100.101
13;42;56;1;100.101
13;42;56;2;100.101
13;42;56;3;100.102
13;42;56;4;100.102
13;42;56;5;100.104
13;42;56;6;100.104
13;42;56;7;100.102
13;42;56;8;100.102
13;42;56;9;100.104
13;42;57;0;100.104
13;42;57;1;100.104
13;42;57;2;100.104
13;42;57;3;100.106
13;42;57;4;100.106
13;42;57;5;100.105
13;42;57;6;100.105
13;42;57;7;100.105
13;42;57;8;100.105
13;42;57;9;100.108
13;42;58;0;100.108
13;42;58;1;100.108
13;42;58;2;100.108
13;42;58;3;100.109
13;42;58;4;100.109
13;42;58;5;100.106
13;42;58;6;100.106
13;42;58;7;100.107
13;42;58;8;100.107
13;42;58;9;100.107
13;42;59;0;100.107
13;42;59;1;100.110
13;42;59;2;100.110
13;42;59;3;100.109
13;42;59;4;100.109
13;42;59;5;100.109
13;42;59;6;100.109
13;42;59;7;100.110
13;42;59;8;100.110
13;42;59;9;100.109
13;43;00;0;100.109
13;43;00;1;100.111
13;43;00;2;100.111
13;43;00;3;100.111
13;43;00;4;100.111
13;43;00;5;100.114
13;43;00;6;100.114
13;43;00;7;100.113
13;43;00;8;100.113
13;43;00;9;100.113
13;43;01;0;100.113
13;43;01;1;100.112
13;43;01;2;100.112
13;43;01;3;100.112
13;43;01;4;100.112
13;43;01;5;100.111
13;43;01;6;100.111
13;43;01;7;100.110
13;43;01;8;100.110
13;43;01;9;100.111
13;43;02;0;100.111
13;43;02;1;100.111
13;43;02;2;100.111
13;43;02;3;100.109
13;43;02;4;100.109
13;43;02;5;100.109
13;43;02;6;100.109
13;43;02;7;100.111
13;43;02;8;100.111
13;43;02;9;100.108
13;43;03;0;100.108
13;43;03;1;100.110
13;43;03;2;100.110
13;43;03;3;100.110
13;43;03;4;100.110
13;43;03;5;100.109
13;43;03;6;100.109
13;43;03;7;100.109
13;43;03;8;100.109
13;43;03;9;100.110
13;43;04;0;100.110
13;43;04;1;100.110
13;43;04;2;100.110
13;43;04;3;100.109
13;43;04;4;100.109
13;43;04;5;100.110
13;43;04;6;100.110
13;43;04;7;100.108
13;43;04;8;100.108
13;43;04;9;100.108
13;43;05;0;100.108
13;43;05;1;100.106
13;43;05;2;100.106
13;43;05;3;100.107
13;43;05;4;100.107
13;43;05;5;100.104
13;43;05;6;100.104
13;43;05;7;100.105
13;43;05;8;100.105
13;43;05;9;100.107
13;43;06;0;100.107
13;43;06;1;100.107
13;43;06;2;100.107
13;43;06;3;100.107
13;43;06;4;100.107
13;43;06;5;100.103
13;43;06;6;100.103
13;43;06;7;100.106
13;43;06;8;100.106
13;43;06;9;100.105
13;43;07;0;100.105
13;43;07;1;100.107
13;43;07;2;100.107
13;43;07;3;100.105
13;43;07;4;100.105
13;43;07;5;100.107
13;43;07;6;100.107
13;43;07;7;100.106
13;43;07;8;100.106
13;43;07;9;100.106
13;43;08;0;100.106
13;43;08;1;100.107
13;43;08;2;100.107
13;43;08;3;100.104
13;43;08;4;100.104
13;43;08;5;100.104
13;43;08;6;100.104
13;43;08;7;100.102
13;43;08;8;100.102
13;43;08;9;100.105
13;43;09;0;100.105
13;43;09;1;100.102
13;43;09;2;100.102
13;43;09;3;100.102
13;43;09;4;100.102
13;43;09;5;100.101
13;43;09;6;100.101
13;43;09;7;100.100
13;43;09;8;100.100
13;43;09;9;100.100
13;43;10;0;100.100
13;43;10;1;100.097
13;43;10;2;100.097
13;43;10;3;100.101
13;43;10;4;100.101
13;43;10;5;100.096
13;43;10;6;100.096
13;43;10;7;100.099
13;43;10;8;100.099
13;43;10;9;100.097
13;43;11;0;100.097
13;43;11;1;100.097
13;43;11;2;100.097
13;43;11;3;100.096
13;43;11;4;100.096
13;43;11;5;100.095
13;43;11;6;100.095
13;43;11;7;100.098
13;43;11;8;100.098
13;43;11;9;100.095
13;43;12;0;100.095
13;43;12;1;100.096
13;43;12;2;100.096
13;43;12;3;100.094
13;43;12;4;100.094
13;43;12;5;100.096
13;43;12;6;100.096
