15;59;52;3;101.576
15;59;52;4;101.576
15;59;52;5;101.573
15;59;52;6;101.573
15;59;52;7;101.572
15;59;52;8;101.572
15;59;52;9;101.568
15;59;53;0;101.568
15;59;53;1;101.568
15;59;53;2;101.568
15;59;53;3;101.571
15;59;53;4;101.571
15;59;53;5;101.569
15;59;53;6;101.569
15;59;53;7;101.570
15;59;53;8;101.570
15;59;53;9;101.568
15;59;54;0;101.568
15;59;54;1;101.569
15;59;54;2;101.569
15;59;54;3;101.565
15;59;54;4;101.565
15;59;54;5;101.567
15;59;54;6;101.567
15;59;54;7;101.563
15;59;54;8;101.563
15;59;54;9;101.566
15;59;55;0;101.566
15;59;55;1;101.562
15;59;55;2;101.562
15;59;55;3;101.563
15;59;55;4;101.563
15;59;55;5;101.561
15;59;55;6;101.561
15;59;55;7;101.561
15;59;55;8;101.561
15;59;55;9;101.560
15;59;56;0;101.560
15;59;56;1;101.560
15;59;56;2;101.560
15;59;56;3;101.557
15;59;56;4;101.557
15;59;56;5;101.556
15;59;56;6;101.556
15;59;56;7;101.556
15;59;56;8;101.556
15;59;56;9;101.557
15;59;57;0;101.557
15;59;57;1;101.560
15;59;57;2;101.560
15;59;57;3;101.557
15;59;57;4;101.557
15;59;57;5;101.557
15;59;57;6;101.557
15;59;57;7;101.554
15;59;57;8;101.554
15;59;57;9;101.555
15;59;58;0;101.555
15;59;58;1;101.558
15;59;58;2;101.558
15;59;58;3;101.557
15;59;58;4;101.557
15;59;58;5;101.555
15;59;58;6;101.555
15;59;58;7;101.558
15;59;58;8;101.558
15;59;58;9;101.554
15;59;59;0;101.554
15;59;59;1;101.556
15;59;59;2;101.556
15;59;59;3;101.554
15;59;59;4;101.554
15;59;59;5;101.553
15;59;59;6;101.553
15;59;59;7;101.555
15;59;59;8;101.555
15;59;59;9;101.552
16;00;00;0;101.552
16;00;00;1;101.552
16;00;00;2;101.552
16;00;00;3;101.549
16;00;00;4;101.549
16;00;00;5;101.547
16;00;00;6;101.547
16;00;00;7;101.547
16;00;00;8;101.547
16;00;00;9;101.549
16;00;01;0;101.549
16;00;01;1;101.544
16;00;01;2;101.544
16;00;01;3;101.544
16;00;01;4;101.544
16;00;01;5;101.540
16;00;01;6;101.540
16;00;01;7;101.542
16;00;01;8;101.542
16;00;01;9;101.538
16;00;02;0;101.538
16;00;02;1;101.535
16;00;02;2;101.535
16;00;02;3;101.535
16;00;02;4;101.535
16;00;02;5;101.534
16;00;02;6;101.534
16;00;02;7;101.534
16;00;02;8;101.534
16;00;02;9;101.533
16;00;03;0;101.533
16;00;03;1;101.534
16;00;03;2;101.534
16;00;03;3;101.533
16;00;03;4;101.533
16;00;03;5;101.533
16;00;03;6;101.533
16;00;03;7;101.532
16;00;03;8;101.532
16;00;03;9;101.533
16;00;04;0;101.533
16;00;04;1;101.535
16;00;04;2;101.535
16;00;04;3;101.536
16;00;04;4;101.536
16;00;04;5;101.534
16;00;04;6;101.534
16;00;04;7;101.537
16;00;04;8;101.537
16;00;04;9;101.539
16;00;05;0;101.539
16;00;05;1;101.537
16;00;05;2;101.537
16;00;05;3;101.538
16;00;05;4;101.538
16;00;05;5;101.537
16;00;05;6;101.537
16;00;05;7;101.538
16;00;05;8;101.538
16;00;05;9;101.539
16;00;06;0;101.539
16;00;06;1;101.539
16;00;06;2;101.539
16;00;06;3;101.536
16;00;06;4;101.536
16;00;06;5;101.536
16;00;06;6;101.536
16;00;06;7;101.537
16;00;06;8;101.537
16;00;06;9;101.537
16;00;07;0;101.537
16;00;07;1;101.534
16;00;07;2;101.534
16;00;07;3;101.536
16;00;07;4;101.536
16;00;07;5;101.533
16;00;07;6;101.533
16;00;07;7;101.532
16;00;07;8;101.532
16;00;07;9;101.531
16;00;08;0;101.531
16;00;08;1;101.531
16;00;08;2;101.531
16;00;08;3;101.530
16;00;08;4;101.530
16;00;08;5;101.529
16;00;08;6;101.529
16;00;08;7;101.526
16;00;08;8;101.526
16;00;08;9;101.527
16;00;09;0;101.527
16;00;09;1;101.524
16;00;09;2;101.524
16;00;09;3;101.526
16;00;09;4;101.526
16;00;09;5;101.526
16;00;09;6;101.526
16;00;09;7;101.523
16;00;09;8;101.523
16;00;09;9;101.523
16;00;10;0;101.523
16;00;10;1;101.523
16;00;10;2;101.523
16;00;10;3;101.523
16;00;10;4;101.523
16;00;10;5;101.525
16;00;10;6;101.525
16;00;10;7;101.526
16;00;10;8;101.526
16;00;10;9;101.528
16;00;11;0;101.528
16;00;11;1;101.527
16;00;11;2;101.527
16;00;11;3;101.527
16;00;11;4;101.527
16;00;11;5;101.531
16;00;11;6;101.531
16;00;11;7;101.530
16;00;11;8;101.530
16;00;11;9;101.532
16;00;12;0;101.532
16;00;12;1;101.530
16;00;12;2;101.530
16;00;12;3;101.529
16;00;12;4;101.529
16;00;12;5;101.530
16;00;12;6;101.530
