16;07;23;4;101.065
16;07;23;5;101.069
16;07;23;6;101.069
16;07;23;7;101.066
16;07;23;8;101.066
16;07;23;9;101.066
16;07;24;0;101.066
16;07;24;1;101.066
16;07;24;2;101.066
16;07;24;3;101.069
16;07;24;4;101.069
16;07;24;5;101.067
16;07;24;6;101.067
16;07;24;7;101.068
16;07;24;8;101.068
16;07;24;9;101.068
16;07;25;0;101.068
16;07;25;1;101.068
16;07;25;2;101.068
16;07;25;3;101.067
16;07;25;4;101.067
16;07;25;5;101.067
16;07;25;6;101.067
16;07;25;7;101.069
16;07;25;8;101.069
16;07;25;9;101.072
16;07;26;0;101.072
16;07;26;1;101.073
16;07;26;2;101.073
16;07;26;3;101.072
16;07;26;4;101.072
16;07;26;5;101.069
16;07;26;6;101.069
16;07;26;7;101.069
16;07;26;8;101.069
16;07;26;9;101.073
16;07;27;0;101.073
16;07;27;1;101.071
16;07;27;2;101.071
16;07;27;3;101.072
16;07;27;4;101.072
16;07;27;5;101.072
16;07;27;6;101.072
16;07;27;7;101.074
16;07;27;8;101.074
16;07;27;9;101.072
16;07;28;0;101.072
16;07;28;1;101.072
16;07;28;2;101.072
16;07;28;3;101.072
16;07;28;4;101.072
16;07;28;5;101.074
16;07;28;6;101.074
16;07;28;7;101.073
16;07;28;8;101.073
16;07;28;9;101.074
16;07;29;0;101.074
16;07;29;1;101.073
16;07;29;2;101.073
16;07;29;3;101.076
16;07;29;4;101.076
16;07;29;5;101.073
16;07;29;6;101.073
16;07;29;7;101.075
16;07;29;8;101.075
16;07;29;9;101.075
16;07;30;0;101.075
16;07;30;1;101.073
16;07;30;2;101.073
16;07;30;3;101.078
16;07;30;4;101.078
16;07;30;5;101.071
16;07;30;6;101.071
16;07;30;7;101.077
16;07;30;8;101.077
16;07;30;9;101.074
16;07;31;0;101.074
16;07;31;1;101.078
16;07;31;2;101.078
16;07;31;3;101.073
16;07;31;4;101.073
16;07;31;5;101.077
16;07;31;6;101.077
16;07;31;7;101.072
16;07;31;8;101.072
16;07;31;9;101.078
16;07;32;0;101.078
16;07;32;1;101.075
16;07;32;2;101.075
16;07;32;3;101.074
16;07;32;4;101.074
16;07;32;5;101.074
16;07;32;6;101.074
16;07;32;7;101.074
16;07;32;8;101.074
16;07;32;9;101.074
16;07;33;0;101.074
16;07;33;1;101.075
16;07;33;2;101.075
16;07;33;3;101.078
16;07;33;4;101.078
16;07;33;5;101.076
16;07;33;6;101.076
16;07;33;7;101.078
16;07;33;8;101.078
16;07;33;9;101.079
16;07;34;0;101.079
16;07;34;1;101.082
16;07;34;2;101.082
16;07;34;3;101.081
16;07;34;4;101.081
16;07;34;5;101.081
16;07;34;6;101.081
16;07;34;7;101.081
16;07;34;8;101.081
16;07;34;9;101.082
16;07;35;0;101.082
16;07;35;1;101.082
16;07;35;2;101.082
16;07;35;3;101.082
16;07;35;4;101.082
16;07;35;5;101.079
16;07;35;6;101.079
16;07;35;7;101.084
16;07;35;8;101.084
16;07;35;9;101.087
16;07;36;0;101.087
16;07;36;1;101.087
16;07;36;2;101.087
16;07;36;3;101.091
16;07;36;4;101.091
16;07;36;5;101.088
16;07;36;6;101.088
16;07;36;7;101.089
16;07;36;8;101.089
16;07;36;9;101.091
16;07;37;0;101.091
16;07;37;1;101.090
16;07;37;2;101.090
16;07;37;3;101.091
16;07;37;4;101.091
16;07;37;5;101.092
16;07;37;6;101.092
16;07;37;7;101.093
16;07;37;8;101.093
16;07;37;9;101.096
16;07;38;0;101.096
16;07;38;1;101.097
16;07;38;2;101.097
16;07;38;3;101.098
16;07;38;4;101.098
16;07;38;5;101.098
16;07;38;6;101.098
16;07;38;7;101.098
16;07;38;8;101.098
16;07;38;9;101.096
16;07;39;0;101.096
16;07;39;1;101.100
16;07;39;2;101.100
16;07;39;3;101.098
16;07;39;4;101.098
16;07;39;5;101.100
16;07;39;6;101.100
16;07;39;7;101.093
16;07;39;8;101.093
16;07;39;9;101.097
16;07;40;0;101.097
16;07;40;1;101.093
16;07;40;2;101.093
16;07;40;3;101.091
16;07;40;4;101.091
16;07;40;5;101.092
16;07;40;6;101.092
16;07;40;7;101.092
16;07;40;8;101.092
16;07;40;9;101.092
16;07;41;0;101.092
16;07;41;1;101.090
16;07;41;2;101.090
16;07;41;3;101.091
16;07;41;4;101.091
16;07;41;5;101.092
16;07;41;6;101.092
16;07;41;7;101.095
16;07;41;8;101.095
16;07;41;9;101.094
16;07;42;0;101.094
16;07;42;1;101.095
16;07;42;2;101.095
16;07;42;3;101.096
16;07;42;4;101.096
16;07;42;5;101.099
16;07;42;6;101.099
16;07;42;7;101.098
16;07;42;8;101.098
16;07;42;9;101.102
16;07;43;0;101.102
16;07;43;1;101.101
16;07;43;2;101.101
16;07;43;3;101.101
16;07;43;4;101.101
16;07;43;5;101.101
16;07;43;6;101.101
16;07;43;7;101.101
16;07;43;8;101.101
16;07;43;9;101.105
16;07;44;0;101.105
16;07;44;1;101.102
16;07;44;2;101.102
16;07;44;3;101.104
16;07;44;4;101.104
16;07;44;5;101.106
16;07;44;6;101.106
16;07;44;7;101.105
16;07;44;8;101.105
16;07;44;9;101.107
16;07;45;0;101.107
16;07;45;1;101.107
16;07;45;2;101.107
16;07;45;3;101.106
16;07;45;4;101.106
16;07;45;5;101.111
16;07;45;6;101.111
16;07;45;7;101.108
16;07;45;8;101.108
16;07;45;9;101.111
16;07;46;0;101.111
16;07;46;1;101.113
16;07;46;2;101.113
16;07;46;3;101.114
16;07;46;4;101.114
16;07;46;5;101.115
16;07;46;6;101.115
16;07;46;7;101.119
16;07;46;8;101.119
16;07;46;9;101.120
16;07;47;0;101.120
16;07;47;1;101.117
16;07;47;2;101.117
16;07;47;3;101.119
16;07;47;4;101.119
16;07;47;5;101.120
16;07;47;6;101.120
16;07;47;7;101.119
16;07;47;8;101.119
16;07;47;9;101.124
16;07;48;0;101.124
16;07;48;1;101.121
16;07;48;2;101.121
16;07;48;3;101.122
16;07;48;4;101.122
16;07;48;5;101.124
16;07;48;6;101.124
16;07;48;7;101.125
16;07;48;8;101.125
16;07;48;9;101.127
16;07;49;0;101.127
16;07;49;1;101.125
16;07;49;2;101.125
16;07;49;3;101.129
16;07;49;4;101.129
16;07;49;5;101.130
16;07;49;6;101.130
16;07;49;7;101.130
16;07;49;8;101.130
16;07;49;9;101.130
16;07;50;0;101.130
16;07;50;1;101.135
16;07;50;2;101.135
16;07;50;3;101.131
16;07;50;4;101.131
16;07;50;5;101.134
16;07;50;6;101.134
16;07;50;7;101.134
16;07;50;8;101.134
16;07;50;9;101.136
16;07;51;0;101.136
16;07;51;1;101.138
16;07;51;2;101.138
16;07;51;3;101.134
16;07;51;4;101.134
16;07;51;5;101.137
16;07;51;6;101.137
16;07;51;7;101.139
16;07;51;8;101.139
16;07;51;9;101.140
16;07;52;0;101.140
16;07;52;1;101.136
16;07;52;2;101.136
16;07;52;3;101.140
16;07;52;4;101.140
16;07;52;5;101.138
16;07;52;6;101.138
16;07;52;7;101.141
16;07;52;8;101.141
16;07;52;9;101.140
16;07;53;0;101.140
16;07;53;1;101.142
16;07;53;2;101.142
16;07;53;3;101.137
16;07;53;4;101.137
16;07;53;5;101.139
16;07;53;6;101.139
16;07;53;7;101.140
16;07;53;8;101.140
16;07;53;9;101.143
16;07;54;0;101.143
16;07;54;1;101.141
16;07;54;2;101.141
16;07;54;3;101.141
16;07;54;4;101.141
16;07;54;5;101.146
16;07;54;6;101.146
16;07;54;7;101.144
16;07;54;8;101.144
16;07;54;9;101.145
16;07;55;0;101.145
16;07;55;1;101.143
16;07;55;2;101.143
16;07;55;3;101.147
16;07;55;4;101.147
16;07;55;5;101.147
16;07;55;6;101.147
16;07;55;7;101.149
16;07;55;8;101.149
16;07;55;9;101.148
16;07;56;0;101.148
16;07;56;1;101.147
16;07;56;2;101.147
16;07;56;3;101.149
16;07;56;4;101.149
16;07;56;5;101.148
16;07;56;6;101.148
16;07;56;7;101.149
16;07;56;8;101.149
16;07;56;9;101.151
16;07;57;0;101.151
16;07;57;1;101.150
16;07;57;2;101.150
16;07;57;3;101.152
16;07;57;4;101.152
16;07;57;5;101.154
16;07;57;6;101.154
16;07;57;7;101.153
16;07;57;8;101.153
16;07;57;9;101.150
16;07;58;0;101.150
16;07;58;1;101.151
16;07;58;2;101.151
16;07;58;3;101.152
16;07;58;4;101.152
16;07;58;5;101.154
16;07;58;6;101.154
16;07;58;7;101.151
16;07;58;8;101.151
16;07;58;9;101.150
16;07;59;0;101.150
16;07;59;1;101.147
16;07;59;2;101.147
16;07;59;3;101.150
16;07;59;4;101.150
16;07;59;5;101.150
16;07;59;6;101.150
16;07;59;7;101.148
16;07;59;8;101.148
16;07;59;9;101.147
16;08;00;0;101.147
16;08;00;1;101.146
16;08;00;2;101.146
16;08;00;3;101.147
16;08;00;4;101.147
16;08;00;5;101.143
16;08;00;6;101.143
16;08;00;7;101.147
16;08;00;8;101.147
16;08;00;9;101.143
16;08;01;0;101.143
16;08;01;1;101.145
16;08;01;2;101.145
16;08;01;3;101.145
16;08;01;4;101.145
16;08;01;5;101.145
16;08;01;6;101.145
16;08;01;7;101.143
16;08;01;8;101.143
16;08;01;9;101.144
16;08;02;0;101.144
16;08;02;1;101.146
16;08;02;2;101.146
16;08;02;3;101.145
16;08;02;4;101.145
16;08;02;5;101.148
16;08;02;6;101.148
16;08;02;7;101.142
16;08;02;8;101.142
16;08;02;9;101.148
16;08;03;0;101.148
16;08;03;1;101.144
16;08;03;2;101.144
16;08;03;3;101.146
16;08;03;4;101.146
16;08;03;5;101.144
16;08;03;6;101.144
16;08;03;7;101.146
16;08;03;8;101.146
16;08;03;9;101.142
16;08;04;0;101.142
16;08;04;1;101.144
16;08;04;2;101.144
16;08;04;3;101.141
16;08;04;4;101.141
16;08;04;5;101.141
16;08;04;6;101.141
16;08;04;7;101.138
16;08;04;8;101.138
16;08;04;9;101.139
16;08;05;0;101.139
16;08;05;1;101.139
16;08;05;2;101.139
16;08;05;3;101.135
16;08;05;4;101.135
16;08;05;5;101.136
16;08;05;6;101.136
16;08;05;7;101.136
16;08;05;8;101.136
16;08;05;9;101.135
16;08;06;0;101.135
16;08;06;1;101.134
16;08;06;2;101.134
16;08;06;3;101.135
16;08;06;4;101.135
16;08;06;5;101.131
16;08;06;6;101.131
16;08;06;7;101.134
16;08;06;8;101.134
16;08;06;9;101.126
16;08;07;0;101.126
16;08;07;1;101.133
16;08;07;2;101.133
16;08;07;3;101.129
16;08;07;4;101.129
16;08;07;5;101.131
16;08;07;6;101.131
16;08;07;7;101.127
16;08;07;8;101.127
16;08;07;9;101.131
16;08;08;0;101.131
16;08;08;1;101.128
16;08;08;2;101.128
16;08;08;3;101.126
16;08;08;4;101.126
16;08;08;5;101.125
16;08;08;6;101.125
16;08;08;7;101.128
16;08;08;8;101.128
16;08;08;9;101.123
16;08;09;0;101.123
16;08;09;1;101.123
16;08;09;2;101.123
16;08;09;3;101.124
16;08;09;4;101.124
16;08;09;5;101.123
16;08;09;6;101.123
16;08;09;7;101.123
16;08;09;8;101.123
16;08;09;9;101.119
16;08;10;0;101.119
16;08;10;1;101.123
16;08;10;2;101.123
16;08;10;3;101.117
16;08;10;4;101.117
16;08;10;5;101.120
16;08;10;6;101.120
16;08;10;7;101.116
16;08;10;8;101.116
16;08;10;9;101.119
16;08;11;0;101.119
16;08;11;1;101.117
16;08;11;2;101.117
16;08;11;3;101.119
16;08;11;4;101.119
16;08;11;5;101.114
16;08;11;6;101.114
16;08;11;7;101.117
16;08;11;8;101.117
16;08;11;9;101.117
16;08;12;0;101.117
16;08;12;1;101.118
16;08;12;2;101.118
16;08;12;3;101.118
16;08;12;4;101.118
16;08;12;5;101.117
16;08;12;6;101.117
