11;41;03;3;100.299
11;41;03;4;100.299
11;41;03;5;100.301
11;41;03;6;100.301
11;41;03;7;100.298
11;41;03;8;100.298
11;41;03;9;100.303
11;41;04;0;100.303
11;41;04;1;100.300
11;41;04;2;100.300
11;41;04;3;100.304
11;41;04;4;100.304
11;41;04;5;100.303
11;41;04;6;100.303
11;41;04;7;100.306
11;41;04;8;100.306
11;41;04;9;100.305
11;41;05;0;100.305
11;41;05;1;100.307
11;41;05;2;100.307
11;41;05;3;100.306
11;41;05;4;100.306
11;41;05;5;100.306
11;41;05;6;100.306
11;41;05;7;100.305
11;41;05;8;100.305
11;41;05;9;100.305
11;41;06;0;100.305
11;41;06;1;100.306
11;41;06;2;100.306
11;41;06;3;100.302
11;41;06;4;100.302
11;41;06;5;100.306
11;41;06;6;100.306
11;41;06;7;100.300
11;41;06;8;100.300
11;41;06;9;100.304
11;41;07;0;100.304
11;41;07;1;100.301
11;41;07;2;100.301
11;41;07;3;100.304
11;41;07;4;100.304
11;41;07;5;100.303
11;41;07;6;100.303
11;41;07;7;100.302
11;41;07;8;100.302
11;41;07;9;100.302
11;41;08;0;100.302
11;41;08;1;100.302
11;41;08;2;100.302
11;41;08;3;100.302
11;41;08;4;100.302
11;41;08;5;100.304
11;41;08;6;100.304
11;41;08;7;100.305
11;41;08;8;100.305
11;41;08;9;100.303
11;41;09;0;100.303
11;41;09;1;100.305
11;41;09;2;100.305
11;41;09;3;100.303
11;41;09;4;100.303
11;41;09;5;100.305
11;41;09;6;100.305
11;41;09;7;100.303
11;41;09;8;100.303
11;41;09;9;100.308
11;41;10;0;100.308
11;41;10;1;100.303
11;41;10;2;100.303
11;41;10;3;100.307
11;41;10;4;100.307
11;41;10;5;100.307
11;41;10;6;100.307
11;41;10;7;100.307
11;41;10;8;100.307
11;41;10;9;100.307
11;41;11;0;100.307
11;41;11;1;100.307
11;41;11;2;100.307
11;41;11;3;100.308
11;41;11;4;100.308
11;41;11;5;100.307
11;41;11;6;100.307
11;41;11;7;100.308
11;41;11;8;100.308
11;41;11;9;100.304
11;41;12;0;100.304
11;41;12;1;100.306
11;41;12;2;100.306
11;41;12;3;100.304
11;41;12;4;100.304
11;41;12;5;100.307
11;41;12;6;100.307
