14;22;24;5;100.121
14;22;24;6;100.121
14;22;24;7;100.114
14;22;24;8;100.114
14;22;24;9;100.122
14;22;25;0;100.122
14;22;25;1;100.116
14;22;25;2;100.116
14;22;25;3;100.123
14;22;25;4;100.123
14;22;25;5;100.116
14;22;25;6;100.116
14;22;25;7;100.116
14;22;25;8;100.116
14;22;25;9;100.114
14;22;26;0;100.114
14;22;26;1;100.113
14;22;26;2;100.113
14;22;26;3;100.115
14;22;26;4;100.115
14;22;26;5;100.108
14;22;26;6;100.108
14;22;26;7;100.113
14;22;26;8;100.113
14;22;26;9;100.107
14;22;27;0;100.107
14;22;27;1;100.114
14;22;27;2;100.114
14;22;27;3;100.107
14;22;27;4;100.107
14;22;27;5;100.110
14;22;27;6;100.110
14;22;27;7;100.108
14;22;27;8;100.108
14;22;27;9;100.107
14;22;28;0;100.107
14;22;28;1;100.109
14;22;28;2;100.109
14;22;28;3;100.104
14;22;28;4;100.104
14;22;28;5;100.108
14;22;28;6;100.108
14;22;28;7;100.103
14;22;28;8;100.103
14;22;28;9;100.104
14;22;29;0;100.104
14;22;29;1;100.101
14;22;29;2;100.101
14;22;29;3;100.103
14;22;29;4;100.103
14;22;29;5;100.098
14;22;29;6;100.098
14;22;29;7;100.097
14;22;29;8;100.097
14;22;29;9;100.100
14;22;30;0;100.100
14;22;30;1;100.095
14;22;30;2;100.095
14;22;30;3;100.103
14;22;30;4;100.103
14;22;30;5;100.091
14;22;30;6;100.091
14;22;30;7;100.098
14;22;30;8;100.098
14;22;30;9;100.092
14;22;31;0;100.092
14;22;31;1;100.094
14;22;31;2;100.094
14;22;31;3;100.089
14;22;31;4;100.089
14;22;31;5;100.086
14;22;31;6;100.086
14;22;31;7;100.085
14;22;31;8;100.085
14;22;31;9;100.082
14;22;32;0;100.082
14;22;32;1;100.086
14;22;32;2;100.086
14;22;32;3;100.081
14;22;32;4;100.081
14;22;32;5;100.083
14;22;32;6;100.083
14;22;32;7;100.080
14;22;32;8;100.080
14;22;32;9;100.077
14;22;33;0;100.077
14;22;33;1;100.074
14;22;33;2;100.074
14;22;33;3;100.075
14;22;33;4;100.075
14;22;33;5;100.073
14;22;33;6;100.073
14;22;33;7;100.068
14;22;33;8;100.068
14;22;33;9;100.070
14;22;34;0;100.070
14;22;34;1;100.067
14;22;34;2;100.067
14;22;34;3;100.070
14;22;34;4;100.070
14;22;34;5;100.063
14;22;34;6;100.063
14;22;34;7;100.061
14;22;34;8;100.061
14;22;34;9;100.066
14;22;35;0;100.066
14;22;35;1;100.058
14;22;35;2;100.058
14;22;35;3;100.061
14;22;35;4;100.061
14;22;35;5;100.053
14;22;35;6;100.053
14;22;35;7;100.063
14;22;35;8;100.063
14;22;35;9;100.053
14;22;36;0;100.053
14;22;36;1;100.059
14;22;36;2;100.059
14;22;36;3;100.053
14;22;36;4;100.053
14;22;36;5;100.055
14;22;36;6;100.055
14;22;36;7;100.053
14;22;36;8;100.053
14;22;36;9;100.056
14;22;37;0;100.056
14;22;37;1;100.060
14;22;37;2;100.060
14;22;37;3;100.052
14;22;37;4;100.052
14;22;37;5;100.057
14;22;37;6;100.057
14;22;37;7;100.046
14;22;37;8;100.046
14;22;37;9;100.053
14;22;38;0;100.053
14;22;38;1;100.044
14;22;38;2;100.044
14;22;38;3;100.047
14;22;38;4;100.047
14;22;38;5;100.043
14;22;38;6;100.043
14;22;38;7;100.044
14;22;38;8;100.044
14;22;38;9;100.043
14;22;39;0;100.043
14;22;39;1;100.039
14;22;39;2;100.039
14;22;39;3;100.041
14;22;39;4;100.041
14;22;39;5;100.034
14;22;39;6;100.034
14;22;39;7;100.039
14;22;39;8;100.039
14;22;39;9;100.035
14;22;40;0;100.035
14;22;40;1;100.041
14;22;40;2;100.041
14;22;40;3;100.035
14;22;40;4;100.035
14;22;40;5;100.038
14;22;40;6;100.038
14;22;40;7;100.036
14;22;40;8;100.036
14;22;40;9;100.035
14;22;41;0;100.035
14;22;41;1;100.039
14;22;41;2;100.039
14;22;41;3;100.033
14;22;41;4;100.033
14;22;41;5;100.040
14;22;41;6;100.040
14;22;41;7;100.035
14;22;41;8;100.035
14;22;41;9;100.037
14;22;42;0;100.037
14;22;42;1;100.034
14;22;42;2;100.034
14;22;42;3;100.036
14;22;42;4;100.036
14;22;42;5;100.039
14;22;42;6;100.039
14;22;42;7;100.035
14;22;42;8;100.035
14;22;42;9;100.038
14;22;43;0;100.038
14;22;43;1;100.033
14;22;43;2;100.033
14;22;43;3;100.038
14;22;43;4;100.038
14;22;43;5;100.034
14;22;43;6;100.034
14;22;43;7;100.037
14;22;43;8;100.037
14;22;43;9;100.033
14;22;44;0;100.033
14;22;44;1;100.038
14;22;44;2;100.038
14;22;44;3;100.038
14;22;44;4;100.038
14;22;44;5;100.036
14;22;44;6;100.036
14;22;44;7;100.039
14;22;44;8;100.039
14;22;44;9;100.036
14;22;45;0;100.036
14;22;45;1;100.039
14;22;45;2;100.039
14;22;45;3;100.033
14;22;45;4;100.033
14;22;45;5;100.039
14;22;45;6;100.039
14;22;45;7;100.036
14;22;45;8;100.036
14;22;45;9;100.036
14;22;46;0;100.036
14;22;46;1;100.037
14;22;46;2;100.037
14;22;46;3;100.033
14;22;46;4;100.033
14;22;46;5;100.037
14;22;46;6;100.037
14;22;46;7;100.031
14;22;46;8;100.031
14;22;46;9;100.040
14;22;47;0;100.040
14;22;47;1;100.032
14;22;47;2;100.032
14;22;47;3;100.035
14;22;47;4;100.035
14;22;47;5;100.034
14;22;47;6;100.034
14;22;47;7;100.036
14;22;47;8;100.036
14;22;47;9;100.037
14;22;48;0;100.037
14;22;48;1;100.036
14;22;48;2;100.036
14;22;48;3;100.039
14;22;48;4;100.039
14;22;48;5;100.035
14;22;48;6;100.035
14;22;48;7;100.040
14;22;48;8;100.040
14;22;48;9;100.036
14;22;49;0;100.036
14;22;49;1;100.040
14;22;49;2;100.040
14;22;49;3;100.035
14;22;49;4;100.035
14;22;49;5;100.041
14;22;49;6;100.041
14;22;49;7;100.037
14;22;49;8;100.037
14;22;49;9;100.037
14;22;50;0;100.037
14;22;50;1;100.043
14;22;50;2;100.043
14;22;50;3;100.038
14;22;50;4;100.038
14;22;50;5;100.043
14;22;50;6;100.043
14;22;50;7;100.037
14;22;50;8;100.037
14;22;50;9;100.043
14;22;51;0;100.043
14;22;51;1;100.040
14;22;51;2;100.040
14;22;51;3;100.043
14;22;51;4;100.043
14;22;51;5;100.046
14;22;51;6;100.046
14;22;51;7;100.041
14;22;51;8;100.041
14;22;51;9;100.046
14;22;52;0;100.046
14;22;52;1;100.046
14;22;52;2;100.046
14;22;52;3;100.047
14;22;52;4;100.047
14;22;52;5;100.045
14;22;52;6;100.045
14;22;52;7;100.043
14;22;52;8;100.043
14;22;52;9;100.042
14;22;53;0;100.042
14;22;53;1;100.046
14;22;53;2;100.046
14;22;53;3;100.047
14;22;53;4;100.047
14;22;53;5;100.046
14;22;53;6;100.046
14;22;53;7;100.048
14;22;53;8;100.048
14;22;53;9;100.044
14;22;54;0;100.044
14;22;54;1;100.048
14;22;54;2;100.048
14;22;54;3;100.041
14;22;54;4;100.041
14;22;54;5;100.050
14;22;54;6;100.050
14;22;54;7;100.043
14;22;54;8;100.043
14;22;54;9;100.048
14;22;55;0;100.048
14;22;55;1;100.043
14;22;55;2;100.043
14;22;55;3;100.043
14;22;55;4;100.043
14;22;55;5;100.045
14;22;55;6;100.045
14;22;55;7;100.041
14;22;55;8;100.041
14;22;55;9;100.043
14;22;56;0;100.043
14;22;56;1;100.038
14;22;56;2;100.038
14;22;56;3;100.044
14;22;56;4;100.044
14;22;56;5;100.040
14;22;56;6;100.040
14;22;56;7;100.043
14;22;56;8;100.043
14;22;56;9;100.038
14;22;57;0;100.038
14;22;57;1;100.038
14;22;57;2;100.038
14;22;57;3;100.045
14;22;57;4;100.045
14;22;57;5;100.039
14;22;57;6;100.039
14;22;57;7;100.042
14;22;57;8;100.042
14;22;57;9;100.038
14;22;58;0;100.038
14;22;58;1;100.045
14;22;58;2;100.045
14;22;58;3;100.040
14;22;58;4;100.040
14;22;58;5;100.040
14;22;58;6;100.040
14;22;58;7;100.039
14;22;58;8;100.039
14;22;58;9;100.037
14;22;59;0;100.037
14;22;59;1;100.040
14;22;59;2;100.040
14;22;59;3;100.037
14;22;59;4;100.037
14;22;59;5;100.039
14;22;59;6;100.039
14;22;59;7;100.036
14;22;59;8;100.036
14;22;59;9;100.037
14;23;00;0;100.037
14;23;00;1;100.034
14;23;00;2;100.034
14;23;00;3;100.037
14;23;00;4;100.037
14;23;00;5;100.040
14;23;00;6;100.040
14;23;00;7;100.036
14;23;00;8;100.036
14;23;00;9;100.037
14;23;01;0;100.037
14;23;01;1;100.033
14;23;01;2;100.033
14;23;01;3;100.037
14;23;01;4;100.037
14;23;01;5;100.031
14;23;01;6;100.031
14;23;01;7;100.033
14;23;01;8;100.033
14;23;01;9;100.034
14;23;02;0;100.034
14;23;02;1;100.033
14;23;02;2;100.033
14;23;02;3;100.029
14;23;02;4;100.029
14;23;02;5;100.028
14;23;02;6;100.028
14;23;02;7;100.033
14;23;02;8;100.033
14;23;02;9;100.031
14;23;03;0;100.031
14;23;03;1;100.036
14;23;03;2;100.036
14;23;03;3;100.034
14;23;03;4;100.034
14;23;03;5;100.036
14;23;03;6;100.036
14;23;03;7;100.033
14;23;03;8;100.033
14;23;03;9;100.035
14;23;04;0;100.035
14;23;04;1;100.034
14;23;04;2;100.034
14;23;04;3;100.032
14;23;04;4;100.032
14;23;04;5;100.040
14;23;04;6;100.040
14;23;04;7;100.033
14;23;04;8;100.033
14;23;04;9;100.039
14;23;05;0;100.039
14;23;05;1;100.032
14;23;05;2;100.032
14;23;05;3;100.038
14;23;05;4;100.038
14;23;05;5;100.032
14;23;05;6;100.032
14;23;05;7;100.035
14;23;05;8;100.035
14;23;05;9;100.039
14;23;06;0;100.039
14;23;06;1;100.033
14;23;06;2;100.033
14;23;06;3;100.039
14;23;06;4;100.039
14;23;06;5;100.033
14;23;06;6;100.033
14;23;06;7;100.037
14;23;06;8;100.037
14;23;06;9;100.032
14;23;07;0;100.032
14;23;07;1;100.036
14;23;07;2;100.036
14;23;07;3;100.033
14;23;07;4;100.033
14;23;07;5;100.032
14;23;07;6;100.032
14;23;07;7;100.034
14;23;07;8;100.034
14;23;07;9;100.031
14;23;08;0;100.031
14;23;08;1;100.033
14;23;08;2;100.033
14;23;08;3;100.024
14;23;08;4;100.024
14;23;08;5;100.030
14;23;08;6;100.030
14;23;08;7;100.028
14;23;08;8;100.028
14;23;08;9;100.029
14;23;09;0;100.029
14;23;09;1;100.028
14;23;09;2;100.028
14;23;09;3;100.024
14;23;09;4;100.024
14;23;09;5;100.023
14;23;09;6;100.023
14;23;09;7;100.019
14;23;09;8;100.019
14;23;09;9;100.024
14;23;10;0;100.024
14;23;10;1;100.018
14;23;10;2;100.018
14;23;10;3;100.021
14;23;10;4;100.021
14;23;10;5;100.014
14;23;10;6;100.014
14;23;10;7;100.019
14;23;10;8;100.019
14;23;10;9;100.012
14;23;11;0;100.012
14;23;11;1;100.015
14;23;11;2;100.015
14;23;11;3;100.015
14;23;11;4;100.015
14;23;11;5;100.012
14;23;11;6;100.012
14;23;11;7;100.022
14;23;11;8;100.022
14;23;11;9;100.014
14;23;12;0;100.014
14;23;12;1;100.015
14;23;12;2;100.015
14;23;12;3;100.009
14;23;12;4;100.009
14;23;12;5;100.012
14;23;12;6;100.012
