13;20;31;0;100.089
13;20;31;1;100.088
13;20;31;2;100.088
13;20;31;3;100.088
13;20;31;4;100.088
13;20;31;5;100.089
13;20;31;6;100.089
13;20;31;7;100.090
13;20;31;8;100.090
13;20;31;9;100.091
13;20;32;0;100.091
13;20;32;1;100.091
13;20;32;2;100.091
13;20;32;3;100.094
13;20;32;4;100.094
13;20;32;5;100.094
13;20;32;6;100.094
13;20;32;7;100.098
13;20;32;8;100.098
13;20;32;9;100.099
13;20;33;0;100.099
13;20;33;1;100.100
13;20;33;2;100.100
13;20;33;3;100.101
13;20;33;4;100.101
13;20;33;5;100.102
13;20;33;6;100.102
13;20;33;7;100.102
13;20;33;8;100.102
13;20;33;9;100.103
13;20;34;0;100.103
13;20;34;1;100.104
13;20;34;2;100.104
13;20;34;3;100.104
13;20;34;4;100.104
13;20;34;5;100.105
13;20;34;6;100.105
13;20;34;7;100.107
13;20;34;8;100.107
13;20;34;9;100.108
13;20;35;0;100.108
13;20;35;1;100.108
13;20;35;2;100.108
13;20;35;3;100.109
13;20;35;4;100.109
13;20;35;5;100.110
13;20;35;6;100.110
13;20;35;7;100.111
13;20;35;8;100.111
13;20;35;9;100.112
13;20;36;0;100.112
13;20;36;1;100.114
13;20;36;2;100.114
13;20;36;3;100.116
13;20;36;4;100.116
13;20;36;5;100.116
13;20;36;6;100.116
13;20;36;7;100.119
13;20;36;8;100.119
13;20;36;9;100.119
13;20;37;0;100.119
13;20;37;1;100.120
13;20;37;2;100.120
13;20;37;3;100.122
13;20;37;4;100.122
13;20;37;5;100.121
13;20;37;6;100.121
13;20;37;7;100.123
13;20;37;8;100.123
13;20;37;9;100.123
13;20;38;0;100.123
13;20;38;1;100.124
13;20;38;2;100.124
13;20;38;3;100.125
13;20;38;4;100.125
13;20;38;5;100.126
13;20;38;6;100.126
13;20;38;7;100.127
13;20;38;8;100.127
13;20;38;9;100.127
13;20;39;0;100.127
13;20;39;1;100.128
13;20;39;2;100.128
13;20;39;3;100.129
13;20;39;4;100.129
13;20;39;5;100.128
13;20;39;6;100.128
13;20;39;7;100.129
13;20;39;8;100.129
13;20;39;9;100.130
13;20;40;0;100.130
13;20;40;1;100.130
13;20;40;2;100.130
13;20;40;3;100.131
13;20;40;4;100.131
13;20;40;5;100.130
13;20;40;6;100.130
13;20;40;7;100.131
13;20;40;8;100.131
13;20;40;9;100.132
13;20;41;0;100.132
13;20;41;1;100.132
13;20;41;2;100.132
13;20;41;3;100.131
13;20;41;4;100.131
13;20;41;5;100.131
13;20;41;6;100.131
13;20;41;7;100.133
13;20;41;8;100.133
13;20;41;9;100.132
13;20;42;0;100.132
13;20;42;1;100.134
13;20;42;2;100.134
13;20;42;3;100.134
13;20;42;4;100.134
13;20;42;5;100.134
13;20;42;6;100.134
13;20;42;7;100.136
13;20;42;8;100.136
13;20;42;9;100.137
13;20;43;0;100.137
13;20;43;1;100.137
13;20;43;2;100.137
13;20;43;3;100.137
13;20;43;4;100.137
13;20;43;5;100.138
13;20;43;6;100.138
13;20;43;7;100.138
13;20;43;8;100.138
13;20;43;9;100.139
13;20;44;0;100.139
13;20;44;1;100.139
13;20;44;2;100.139
13;20;44;3;100.139
13;20;44;4;100.139
13;20;44;5;100.140
13;20;44;6;100.140
13;20;44;7;100.140
13;20;44;8;100.140
13;20;44;9;100.141
13;20;45;0;100.141
13;20;45;1;100.143
13;20;45;2;100.143
13;20;45;3;100.142
13;20;45;4;100.142
13;20;45;5;100.142
13;20;45;6;100.142
13;20;45;7;100.146
13;20;45;8;100.146
13;20;45;9;100.144
13;20;46;0;100.144
13;20;46;1;100.146
13;20;46;2;100.146
13;20;46;3;100.146
13;20;46;4;100.146
13;20;46;5;100.148
13;20;46;6;100.148
13;20;46;7;100.149
13;20;46;8;100.149
13;20;46;9;100.151
13;20;47;0;100.151
13;20;47;1;100.152
13;20;47;2;100.152
13;20;47;3;100.153
13;20;47;4;100.153
13;20;47;5;100.155
13;20;47;6;100.155
13;20;47;7;100.154
13;20;47;8;100.154
13;20;47;9;100.157
13;20;48;0;100.157
13;20;48;1;100.158
13;20;48;2;100.158
13;20;48;3;100.157
13;20;48;4;100.157
13;20;48;5;100.157
13;20;48;6;100.157
13;20;48;7;100.159
13;20;48;8;100.159
13;20;48;9;100.158
13;20;49;0;100.158
13;20;49;1;100.158
13;20;49;2;100.158
13;20;49;3;100.158
13;20;49;4;100.158
13;20;49;5;100.159
13;20;49;6;100.159
13;20;49;7;100.160
13;20;49;8;100.160
13;20;49;9;100.161
13;20;50;0;100.161
13;20;50;1;100.160
13;20;50;2;100.160
13;20;50;3;100.161
13;20;50;4;100.161
13;20;50;5;100.162
13;20;50;6;100.162
13;20;50;7;100.161
13;20;50;8;100.161
13;20;50;9;100.162
13;20;51;0;100.162
13;20;51;1;100.161
13;20;51;2;100.161
13;20;51;3;100.162
13;20;51;4;100.162
13;20;51;5;100.162
13;20;51;6;100.162
13;20;51;7;100.162
13;20;51;8;100.162
13;20;51;9;100.163
13;20;52;0;100.163
13;20;52;1;100.164
13;20;52;2;100.164
13;20;52;3;100.164
13;20;52;4;100.164
13;20;52;5;100.165
13;20;52;6;100.165
13;20;52;7;100.165
13;20;52;8;100.165
13;20;52;9;100.165
13;20;53;0;100.165
13;20;53;1;100.165
13;20;53;2;100.165
13;20;53;3;100.165
13;20;53;4;100.165
13;20;53;5;100.166
13;20;53;6;100.166
13;20;53;7;100.167
13;20;53;8;100.167
13;20;53;9;100.166
13;20;54;0;100.166
13;20;54;1;100.168
13;20;54;2;100.168
13;20;54;3;100.168
13;20;54;4;100.168
13;20;54;5;100.169
13;20;54;6;100.169
13;20;54;7;100.169
13;20;54;8;100.169
13;20;54;9;100.170
13;20;55;0;100.170
13;20;55;1;100.172
13;20;55;2;100.172
13;20;55;3;100.171
13;20;55;4;100.171
13;20;55;5;100.172
13;20;55;6;100.172
13;20;55;7;100.173
13;20;55;8;100.173
13;20;55;9;100.173
13;20;56;0;100.173
13;20;56;1;100.174
13;20;56;2;100.174
13;20;56;3;100.174
13;20;56;4;100.174
13;20;56;5;100.175
13;20;56;6;100.175
13;20;56;7;100.177
13;20;56;8;100.177
13;20;56;9;100.176
13;20;57;0;100.176
13;20;57;1;100.177
13;20;57;2;100.177
13;20;57;3;100.177
13;20;57;4;100.177
13;20;57;5;100.178
13;20;57;6;100.178
13;20;57;7;100.178
13;20;57;8;100.178
13;20;57;9;100.180
13;20;58;0;100.180
13;20;58;1;100.180
13;20;58;2;100.180
13;20;58;3;100.181
13;20;58;4;100.181
13;20;58;5;100.182
13;20;58;6;100.182
13;20;58;7;100.183
13;20;58;8;100.183
13;20;58;9;100.184
13;20;59;0;100.184
13;20;59;1;100.185
13;20;59;2;100.185
13;20;59;3;100.185
13;20;59;4;100.185
13;20;59;5;100.185
13;20;59;6;100.185
13;20;59;7;100.185
13;20;59;8;100.185
13;20;59;9;100.187
13;21;00;0;100.187
13;21;00;1;100.188
13;21;00;2;100.188
13;21;00;3;100.187
13;21;00;4;100.187
13;21;00;5;100.190
13;21;00;6;100.190
13;21;00;7;100.189
13;21;00;8;100.189
13;21;00;9;100.191
13;21;01;0;100.191
13;21;01;1;100.193
13;21;01;2;100.193
13;21;01;3;100.195
13;21;01;4;100.195
13;21;01;5;100.197
13;21;01;6;100.197
13;21;01;7;100.200
13;21;01;8;100.200
13;21;01;9;100.202
13;21;02;0;100.202
13;21;02;1;100.203
13;21;02;2;100.203
13;21;02;3;100.204
13;21;02;4;100.204
13;21;02;5;100.205
13;21;02;6;100.205
13;21;02;7;100.206
13;21;02;8;100.206
13;21;02;9;100.207
13;21;03;0;100.207
13;21;03;1;100.209
13;21;03;2;100.209
13;21;03;3;100.211
13;21;03;4;100.211
13;21;03;5;100.213
13;21;03;6;100.213
13;21;03;7;100.215
13;21;03;8;100.215
13;21;03;9;100.216
13;21;04;0;100.216
13;21;04;1;100.216
13;21;04;2;100.216
13;21;04;3;100.217
13;21;04;4;100.217
13;21;04;5;100.218
13;21;04;6;100.218
13;21;04;7;100.218
13;21;04;8;100.218
13;21;04;9;100.218
13;21;05;0;100.218
13;21;05;1;100.219
13;21;05;2;100.219
13;21;05;3;100.220
13;21;05;4;100.220
13;21;05;5;100.220
13;21;05;6;100.220
13;21;05;7;100.221
13;21;05;8;100.221
13;21;05;9;100.222
13;21;06;0;100.222
13;21;06;1;100.223
13;21;06;2;100.223
13;21;06;3;100.224
13;21;06;4;100.224
13;21;06;5;100.226
13;21;06;6;100.226
13;21;06;7;100.226
13;21;06;8;100.226
13;21;06;9;100.228
13;21;07;0;100.228
13;21;07;1;100.229
13;21;07;2;100.229
13;21;07;3;100.228
13;21;07;4;100.228
13;21;07;5;100.230
13;21;07;6;100.230
13;21;07;7;100.231
13;21;07;8;100.231
13;21;07;9;100.233
13;21;08;0;100.233
13;21;08;1;100.233
13;21;08;2;100.233
13;21;08;3;100.235
13;21;08;4;100.235
13;21;08;5;100.236
13;21;08;6;100.236
13;21;08;7;100.238
13;21;08;8;100.238
13;21;08;9;100.239
13;21;09;0;100.239
13;21;09;1;100.238
13;21;09;2;100.238
13;21;09;3;100.243
13;21;09;4;100.243
13;21;09;5;100.242
13;21;09;6;100.242
13;21;09;7;100.243
13;21;09;8;100.243
13;21;09;9;100.243
13;21;10;0;100.243
13;21;10;1;100.246
13;21;10;2;100.246
13;21;10;3;100.246
13;21;10;4;100.246
13;21;10;5;100.248
13;21;10;6;100.248
13;21;10;7;100.249
13;21;10;8;100.249
13;21;10;9;100.249
13;21;11;0;100.249
13;21;11;1;100.251
13;21;11;2;100.251
13;21;11;3;100.252
13;21;11;4;100.252
13;21;11;5;100.252
13;21;11;6;100.252
13;21;11;7;100.253
13;21;11;8;100.253
13;21;11;9;100.253
13;21;12;0;100.253
13;21;12;1;100.254
13;21;12;2;100.254
13;21;12;3;100.254
13;21;12;4;100.254
13;21;12;5;100.255
13;21;12;6;100.255
